open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
439.3999938964844,442.489990234375,432.3599853515625,439.6199951171875,60533200.0,439.6199951171875,-0.0126002644267232,-0.0104443671418577,-0.0454456480958369,0.954554351904163,445.653679976947,425.3979998779297,338.24819999694824,1.0334322099383115,1.2996964806350857,-6.033684859759489,20.341548749786007,20.341548749786007,0.0371043866795242,0.0371043866795242,0.0337679846137839,0,0.0006549851135852,49.95022676955108,-1.41234283413178,5.345027035243732,8.587744821844357,468.5158871233114,423.58711580637606,446.0515014648437,44.92877131693536,0.7209076644463575,-0.2088807685722836,0.9386169047980804,1.025352758290814,-1,0,0,0,0,1,0,0,9999.0,1.0,-0.1435571428571428,-0.0636604761904762,-0.0134152956567242,0.0,0.0862260460239547,0.0697958047500488,0.1712971428571428,-0.0502451805337519,32,-0.0468624999999999,0.0,TSLA,7.0,0.0227142857142857,0.1274285714285714,0.8498571428571429,-0.1435571428571428,TSLA,0,0,0,0,1,2025-11-11,TSLA
442.1499938964844,442.3299865722656,426.55999755859375,430.6000061035156,58513500.0,430.6000061035156,-0.020517695086338,-0.0681065655027933,-0.0669758033586461,0.9330241966413538,442.91664836359575,427.3282000732422,338.41075004577635,1.0076564243354678,1.2724182256186236,-12.31664226008013,20.015008768635,20.015008768635,0.0373787422964501,0.0373787422964501,0.0326888031461333,0,0.0006733823840509,47.376057842259485,-1.7845545538962462,3.738252147022024,7.617846286879891,468.8386504151277,422.8093537352629,445.8240020751953,46.02929667986484,0.7023097659747611,-0.0333651615972722,0.919358649342551,1.0043148830402673,-2,0,0,0,0,1,0,0,9999.0,2.0,-0.13862,-0.0848123809523809,-0.0357763945578231,0.0,0.0975044752226038,0.0820809390890648,0.0049371428571428,-0.0490359863945578,32,-0.0468624999999999,0.0,TSLA,5.0,0.0242,0.1462,0.8295999999999999,-0.13862,TSLA,0,0,0,0,0,2025-11-12,TSLA
423.1300048828125,424.5,396.3399963378906,401.989990234375,118948000.0,401.989990234375,-0.066442209622874,-0.0984952413424996,-0.0865939907762164,0.9134060092237836,435.47543779464655,428.5973999023437,338.47519996643064,0.937919806153672,1.1876497606744671,-33.48544756027155,21.032508839848568,21.032508839848568,0.0402008621735867,0.0402008621735867,0.0366096292102573,0,0.0008002778327539,40.28460162115319,-2.604533398003093,0.1545013003411668,6.125177289572147,473.9015213809049,415.07048179292326,444.4860015869141,58.83103958798165,1.392773299472195,1.032830030676681,0.8582744292443308,0.9999999999999974,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0103333333333333,-0.0906146031746031,-0.040328775510204,0.0,0.0874583229818965,0.0778078863420097,0.1489533333333333,-0.0502858276643991,32,-0.0468624999999999,0.0,TSLA,6.0,0.0746666666666666,0.0618333333333333,0.8635,0.0103333333333333,TSLA,0,0,0,0,0,2025-11-13,TSLA
386.2999877929688,412.1900024414063,382.7799987792969,404.3500061035156,105506700.0,404.3500061035156,0.0058708324248686,-0.0586002597177266,-0.1143551597473837,0.8856448402526162,429.8162683962591,429.66760009765625,338.49555000305173,0.9410763250745756,1.194550433823632,-25.466262292743465,21.630901327152912,21.630901327152912,0.0373554906670856,0.0373554906670856,0.035086390983224,0,0.0009615686734313,41.06822526968456,-2.040867852498115,-2.46677802644706,4.406786226368306,477.17495550794087,408.3010485203794,442.73800201416014,68.87390698756144,1.2237987409244555,-0.1130014796381612,0.8633132145929742,1.0058708324248662,-4,0,0,0,0,0,0,0,9999.0,4.0,-0.3506666666666667,-0.1596511111111111,-0.0956906802721088,0.0,0.181416594406151,0.1324262624787602,0.361,-0.0639604308390022,32,-0.0468624999999999,0.0,TSLA,3.0,0.0306666666666666,0.208,0.7613333333333333,-0.3506666666666667,TSLA,0,0,0,0,0,2025-11-14,TSLA
398.739990234375,423.9599914550781,398.739990234375,408.9200134277344,101741100.0,408.9200134277344,0.0113021077166715,-0.0815533469501649,-0.1269295264624681,0.8730704735375319,426.0169493110728,430.9180004882812,338.51715003967286,0.9489508745616996,1.207974288392211,-17.096935883338404,21.887265605263643,21.887265605263643,0.0359986925508842,0.0359986925508842,0.0338272902602142,0,0.0010283566919638,42.63798173187214,-1.5689722088686566,-4.1278164813838885,2.699865684817868,478.3148778222047,403.3101282813109,440.8125030517578,75.00474954089384,1.154658763381098,-0.0356906243868873,0.87307047353753,1.01723929292199,-7,0,0,0,0,0,0,0,9999.0,5.0,0.2294,-0.0369777777777777,-0.0629335374149659,0.0,0.2929131106153672,0.1799153379973514,0.5800666666666667,0.0259557596371882,32,-0.0468624999999999,0.0,TSLA,2.0,0.164,0.0775,0.7585,0.2294,TSLA,0,0,0,0,0,2025-11-17,TSLA
405.3800048828125,408.8999938964844,393.7099914550781,401.25,80318700.0,401.25,-0.0187567572529434,-0.0872799134328714,-0.0968126971147267,0.9031873028852732,421.5138676181504,432.0036004638672,338.60500007629395,0.9288117033495872,1.1850090811109988,-20.26386761815041,21.41031963150597,21.41031963150597,0.033502554678476,0.033502554678476,0.0324310832012042,0,0.0010312496691548,40.67948815797621,-1.632607814500042,-5.994012165596644,0.9610901147349652,480.1849754886015,397.3050300045626,438.745002746582,82.8799454840389,0.8980924730425331,-0.2142126884398758,0.8566945026006741,0.9999999999999974,-1,0,0,0,0,1,0,0,9999.0,1.0,0.10911,-0.0441488888888888,-0.053792925170068,0.0,0.2654521822671088,0.1669439959815502,0.0,0.0096440362811791,37,-0.0147891891891891,0.0,TSLA,10.0,0.1219,0.0896,0.7885,0.10911,TSLA,0,0,0,0,1,2025-11-18,TSLA
406.1799926757813,411.7799987792969,398.5,403.989990234375,71542400.0,403.989990234375,0.0068286360981308,-0.0617975278494158,-0.1256952759738222,0.8743047240261778,418.3277080938276,433.1276000976562,338.66390007019044,0.9327274229194524,1.1928935742801168,-14.337717859452596,20.82958242777675,20.82958242777675,0.0294215869583301,0.0294215869583301,0.0311107331661567,0,0.0009548467330191,41.70954346155644,-1.3237388350353183,-7.1692487409060845,-0.6649776563932446,481.2529530781858,392.7390513163455,436.9960021972656,88.51390176184032,0.8054128593122428,-0.1133518241734272,0.8625445576062033,1.0068286360981282,-2,0,0,0,0,1,0,0,9999.0,2.0,0.10705,0.1077366666666666,-0.0427572108843537,0.0,0.0011893415545199,0.1755587224055108,0.0,0.1504938775510204,34,0.0260558823529411,0.0,TSLA,4.0,0.1465,0.056,0.7975,0.10705,TSLA,0,0,0,0,0,2025-11-19,TSLA
414.6300048828125,428.9400024414063,394.739990234375,395.2300109863281,112812600.0,395.2300109863281,-0.0216836541988695,-0.0168162875003567,-0.1136552045470239,0.8863447954529761,414.1281268015549,433.65600036621095,338.7492000579834,0.9113906198751222,1.1667334149237127,-18.898115815226788,21.78461312629493,21.78461312629493,0.0286049454020474,0.0286049454020474,0.0300012782579557,0,0.0010182297154073,39.35659754699719,-1.4685099613988923,-8.707119060540833,-2.2734059372227624,481.9033880597252,386.7136163348061,434.3085021972656,95.18977172491908,1.2796725674573302,0.5658043213038029,0.8438414396879536,0.9999999999999974,-3,0,0,0,0,1,0,0,9999.0,3.0,0.14985,0.1355833333333333,0.0052723809523809,0.0,0.0247105915213154,0.1872474062492987,0.0,0.1303109523809524,33,0.0660121212121212,0.0,TSLA,4.0,0.0725,0.0,0.9275,0.14985,TSLA,0,0,0,0,0,2025-11-20,TSLA
402.3200073242188,402.7999877929688,383.760009765625,391.0899963378906,100180500.0,391.0899963378906,-0.010474950113494,-0.0327933957350562,-0.0894719539456824,0.9105280460543176,409.9393758081614,433.55900024414063,338.83305000305177,0.9020456180535146,1.1542262371819012,-18.849379470270776,21.58856776208413,21.58856776208413,0.0272120964814536,0.0272120964814536,0.0285577722612424,0,0.0010433525029082,38.25813860575334,-1.4345909574259066,-10.14303436485318,-3.847331622748846,483.5511190503961,380.8028848558539,432.177001953125,102.7482341945422,1.1324073517263644,-0.1177317593845113,0.8350022427035232,0.9999999999999972,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.04995,0.0036680952380952,0.0,0.0865159378380652,0.1677296542704751,0.0,0.0462819047619047,29,0.0729793103448275,0.0,TSLA,2.0,0.0,0.0,1.0,0.0,TSLA,1,0,0,0,0,2025-11-21,TSLA
402.1700134277344,421.7200012207031,401.0899963378906,417.7799987792969,96574400.0,417.7799987792969,0.0682451678419993,0.0216667931640091,-0.0616535532863578,0.9383464467136422,411.3649436210951,433.71380004882815,339.1138500213623,0.9632619453940862,1.2319756292849078,6.415055158201767,22.234384699279016,22.234384699279016,0.0340803127180099,0.0340803127180099,0.0354132786944828,0,0.0010848533689789,48.28015127750874,-0.0980553050488485,-9.023332093819306,-4.882531716962938,481.2784179480229,379.6115844933834,430.4450012207032,101.66683345463946,1.097234497425985,-0.0386838223144198,0.891987110905271,1.0682451678419966,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.2423,0.1060347619047619,0.0,0.4196759106739389,0.3210573269385895,0.7269,0.1362652380952381,27,0.0641814814814814,0.037037037037037,,,,,,,TSLA,1,0,0,0,0,2025-11-24,TSLA
414.4200134277344,420.4800109863281,405.9500122070313,419.3999938964844,71726100.0,419.3999938964844,0.003877627272538,0.0452336296485591,-0.0459942710642931,0.9540057289357068,412.8258618529841,433.6694000244141,339.4571999359131,0.9670961194699756,1.2355018363895731,6.574132043500242,21.684071419280293,21.684071419280293,0.0341145524515265,0.0341145524515265,0.0337051016566856,0,0.0011101134604003,48.823149687781815,0.0552442271071321,-7.914012104671599,-5.488827794504671,477.38844262793725,379.3865604238206,428.3875015258789,98.00188220411668,0.8187461396240686,-0.2590768792145974,0.8954459044532697,1.0723874244385776,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.2423,0.15613,0.0,0.4196759106739389,0.2593476716687466,0.0,0.08617,22,0.0291727272727272,0.0454545454545454,TSLA,5.0,0.0,0.0,1.0,0.0,TSLA,1,0,0,0,1,2025-11-25,TSLA
