open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
164.0500030517578,169.4600067138672,162.89999389648438,168.83999633789062,2048500.0,168.83999633789062,0.0368459846163966,-0.0251169584975744,-0.0516897770063761,0.948310222993624,168.97971322734446,165.22873931884766,137.7361549758911,1.0218561070787642,1.2258219083249609,-0.1397168894538367,7.539133681491685,7.539133681491685,0.0277113485981248,0.0277113485981248,0.0271575097473774,0,0.0008912094253427,50.87857438477574,-0.5850854111252456,0.9883958096583284,1.856627315969961,178.15585388353676,160.26072784253748,169.20829086303712,17.895126040999287,0.9454448113610298,0.0163226830720382,0.9483102229936186,1.0551886930547585,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.2625270408163265,0.0,0.0,0.2920748954004813,0.0,-0.2625270408163265,3,-0.0986666666666666,0.0,,,,,,,NRG,0,0,0,0,0,2025-11-12,NRG
167.74000549316406,169.22999572753906,164.94000244140625,166.14999389648438,2725300.0,166.14999389648438,-0.0159322583496323,-0.023221705263358,-0.0379088684046347,0.9620911315953652,168.46521880355172,165.60031494140625,138.07081089019775,1.0033193110488443,1.2033679879566703,-2.3152249070673463,7.307052224680337,7.307052224680337,0.026631320649144,0.026631320649144,0.0263003207573371,0,0.0008547688628708,48.27274738352117,-1.013613656101363,0.6822804661147472,1.6217579459989184,178.09051355367495,159.99157415384457,169.04104385375976,18.098939399830385,1.242222718550155,0.3303880888454966,0.9332014995252867,1.038377154189399,-3,0,0,0,0,1,0,0,9999.0,3.0,-0.296,-0.0986666666666666,0.1081698979591836,0.0,0.1708956796801296,0.2531666972194905,0.296,-0.2068365646258503,3,-0.0986666666666666,0.0,NRG,1.0,0.0,0.239,0.761,-0.296,NRG,0,0,0,0,0,2025-11-13,NRG
161.25,171.1999969482422,160.05999755859375,165.19000244140625,2085800.0,165.19000244140625,-0.0057778603090182,-0.0423767974411232,-0.0363434593051331,0.9636565406948668,167.86972491952525,165.95847564697266,138.37881446838378,0.9953694850318938,1.1937521149897334,-2.679722478119004,7.580834165035202,7.580834165035202,0.0266102354213712,0.0266102354213712,0.0250564459000662,0,0.0009656308186147,47.34089633333233,-1.088504023401912,0.358090716595882,1.3690245001183112,178.0938167682391,159.67647131769846,168.88514404296876,18.41734545054061,0.9508592060065784,-0.2346530657175356,0.9278095916208632,1.0323775560444166,-4,0,0,0,0,0,0,0,9999.0,4.0,-0.296,-0.1973333333333333,0.0106163265306122,0.0,0.1708956796801297,0.2593646522143487,0.0,-0.2079496598639456,3,-0.0986666666666666,0.0,NRG,1.0,0.0,0.239,0.761,-0.296,NRG,0,0,0,0,0,2025-11-14,NRG
165.19000244140625,169.25,162.22999572753906,163.2100067138672,1491700.0,163.2100067138672,-0.0119861716706577,-0.021053229853264,-0.064591868922731,0.935408131077269,167.02250342758742,166.27504180908204,138.68954608917235,0.9815664752697214,1.1768010734488084,-3.812496713720236,7.540774886994183,7.540774886994183,0.0256199297886269,0.0256199297886269,0.0240404113227086,0,0.0009931079271605,45.39450855034296,-1.3242873709767051,-0.0579332844159807,1.0836329432114529,178.2214732512114,159.21157423414016,168.71652374267578,19.00989901707124,0.6843429651497531,-0.2848307603797104,0.9166887065780128,1.0200033014287342,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,-0.1973333333333333,-0.0455428571428571,0.0,0.1708956796801297,0.1980535185006216,0.296,-0.1517904761904762,3,-0.0986666666666666,0.0,NRG,1.0,0.0,0.0,1.0,0.0,NRG,0,0,0,0,0,2025-11-17,NRG
161.36000061035156,168.6999969482422,161.13999938964844,166.4499969482422,2451600.0,166.4499969482422,0.0198516641204189,0.0221690044923659,-0.0091672628999618,0.9908327371000382,166.9184113404338,166.56663818359374,139.01310886383055,0.9992997323075946,1.1973690705046105,-0.4684143921916188,7.542147932915481,7.542147932915481,0.0243086937480966,0.0243086937480966,0.0238397633500822,0,0.0010359946500956,49.08356271884256,-0.6389776417274771,-0.1247570478198554,0.8419549436436882,178.09124814822425,159.66968172238123,168.88046493530274,18.421566425843025,1.1149641966240906,0.6428332104804664,0.9348865028839808,1.0402520643704158,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0966333333333333,-0.0342444444444444,-0.0569619047619047,0.0,0.2266869606928204,0.1689158528496222,0.0,0.0227174603174603,5,-0.0012199999999999,0.0,NRG,3.0,0.108,0.0796666666666666,0.8123333333333335,0.0966333333333333,NRG,0,0,0,0,0,2025-11-18,NRG
166.2899932861328,173.52000427246094,166.25999450683594,168.8000030517578,2293200.0,168.8000030517578,0.0141183907876332,-0.0002368709251377,-0.0253478799455162,0.9746521200544838,167.2605189243109,166.72669281005858,139.35347480773925,1.0124353827617767,1.2113081735826368,1.5394841274469115,7.5219952072485246,7.5219952072485246,0.0223829248186473,0.0223829248186473,0.0230937391218412,0,0.0010269379852747,51.63575336556706,-0.232269885840736,0.0117747601101712,0.6759189073390777,177.53331379872978,161.1066871167976,169.32000045776368,16.42662668193219,1.0579101062431089,-0.0646108663729808,0.9480855958737804,1.036600385948789,-9,0,0,0,0,0,0,0,9999.0,7.0,0.6369,0.4568111111111111,0.1112047619047619,0.0,0.3119231054341819,0.3892916061298709,0.0,0.3456063492063492,6,0.1051333333333333,0.1666666666666666,NRG,1.0,0.342,0.0,0.658,0.6369,NRG,0,0,0,0,0,2025-11-19,NRG
173.9499969482422,174.72999572753906,160.35000610351562,160.4600067138672,2071200.0,160.4600067138672,-0.049407560350182,-0.0342460872202149,-0.0566725399397219,0.943327460060278,166.0240621587755,166.78557922363282,139.64609672546388,0.9620736244751412,1.1490475600569137,-5.56405544490832,8.011851951297478,8.011851951297478,0.0266341866161111,0.0266341866161111,0.026699354080096,0,0.0011110706323359,43.334070423921055,-1.6663543106627354,-0.5466889114051128,0.4313973461662241,177.9194810582795,160.4274595545135,169.1734703063965,17.49202150376601,0.9588578147930392,-0.0978701162942636,0.9012429995785084,0.9999999999999938,0,1,1,1,0,0,0,0,0.0,0.0,0.3818,0.4668333333333334,0.1293047619047619,0.0,0.1472820536702738,0.3570051449097945,0.0,0.3375285714285715,7,0.1446571428571428,0.2857142857142857,NRG,1.0,0.34,0.0,0.66,0.3818,NRG,1,0,0,0,0,2025-11-20,NRG
160.52999877929688,161.39999389648438,155.38999938964844,159.1999969482422,2119300.0,159.1999969482422,-0.0078524848118188,-0.0362613076132664,-0.0771014669667119,0.922898533033288,164.78332302958762,166.68121978759766,139.9302883911133,0.95511658212671,1.1377093464087475,-5.583326081345433,7.868862133604012,7.868862133604012,0.0257280201663546,0.0257280201663546,0.025425248325274,0,0.0010207604436284,42.22942343759627,-1.6288441677172103,-1.0785152021564102,0.1294148365304408,178.4405793758434,158.83397659339488,168.63727798461915,19.606602782448533,0.969379003725566,0.0232232522209347,0.8941660026125601,0.9999999999999938,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.2424666666666667,0.1241333333333333,0.0,0.2107609388224806,0.3529774827568088,0.3456,0.1183333333333333,10,0.17038,0.4,NRG,1.0,0.0,0.0,1.0,0.0,NRG,0,0,0,0,1,2025-11-21,NRG
160.33999633789062,167.97000122070312,158.9499969482422,166.85000610351562,2522600.0,166.85000610351562,0.048052822248235,0.0223025503333869,0.00077977976164,1.00077977976164,165.1590835884836,166.7051239013672,140.25421630859375,1.0008690926754786,1.1896255991078617,1.690922515032014,7.95108657208618,7.95108657208618,0.0293129386861003,0.0293129386861003,0.0288534603324763,0,0.0009323513182747,50.4826562157591,-0.1591796797600886,-0.8726403095373598,-0.0709961922622099,178.06189012128343,158.68285322588451,168.37237167358398,19.37903689539894,1.1300680253824047,0.1902986835275799,0.9371332025965164,1.0480528222482284,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.1978333333333334,0.2018333333333333,0.0,0.1781567942384837,0.3011377757771349,0.2479,-0.0039999999999999,11,0.2719454545454545,0.3636363636363636,,,,,,,NRG,0,0,0,0,0,2025-11-24,NRG
167.19000244140625,168.3300018310547,161.0,163.80999755859375,1573400.0,163.80999755859375,-0.0182200085928424,-0.015860615428364,0.0059567750093187,1.0059567750093188,164.91379521941272,166.70533264160156,140.55219383239745,0.9826320188015014,1.1654744980638942,-1.1037976608189697,7.9067233762982525,7.9067233762982525,0.0288989608291229,0.0288989608291229,0.0280351223253849,0,0.0009490447950918,47.57404922984857,-0.5984924252686962,-0.9439055022661762,-0.245578054262913,177.65420469179628,158.23976961240294,167.9469871520996,19.414435079393343,0.7191781604598279,-0.3785449087605655,0.9200586275925696,1.0289572908211129,-5,0,0,0,0,1,0,0,9999.0,3.0,0.45855,0.3883333333333333,0.3751333333333334,0.0,0.121618834204795,0.1718069176268653,0.0,0.0131999999999999,10,0.36186,0.6,NRG,2.0,0.3875,0.1415,0.471,0.45855,NRG,0,0,0,0,0,2025-11-25,NRG
