open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
58.45000076293945,58.880001068115234,57.34999847412109,57.7400016784668,5693800.0,57.7400016784668,-0.014002726700724,0.0375561562494473,-0.0020739531735036,0.9979260468264964,58.23589933283348,58.83770149230957,53.584660987854,0.9813435979652056,1.0775472050024466,-0.4958976543666793,2.317414330918534,2.317414330918534,0.0283165345659568,0.0283165345659568,0.0271002764996898,0,0.0005714707522904,47.4931919678066,-0.641861153042911,-0.2511599069981116,-0.1370937725820742,62.57231700664392,55.68688404316077,59.12960052490234,6.88543296348314,0.7160675018565714,-0.2809224318658281,0.9265083755008632,1.0375561562494289,2,1,1,0,1,0,0,0,2.0,9999.0,0.4375,0.2514333333333332,0.0909295238095238,0.0,0.3844344822087517,0.2692097121922319,0.6281333333333333,0.1605038095238094,40,0.2449799999999999,0.4,DAL,2.0,0.2895,0.0,0.7105,0.4375,DAL,0,0,0,0,0,2025-11-11,DAL
58.25,60.65999984741211,58.11000061035156,60.47999954223633,9805400.0,60.47999954223633,0.0474540662299871,0.0331397095382417,0.0292716349529371,1.0292716349529372,58.64391755272491,58.82563522338867,53.552824611663816,1.0281231866441258,1.1293521860107942,1.8360819895114204,2.360456033634733,2.360456033634733,0.0318239116227425,0.0318239116227425,0.0296200242400761,0,0.0006016141298199,55.01883466293407,0.8182838700608672,-0.0591261618430536,-0.1215002504342701,62.39915762398247,55.75684327628608,59.07800045013428,6.642314347696384,1.2260359143222783,0.7221187958832413,0.9704749653145188,1.08679241480542,1,1,1,0,1,0,0,0,1.0,9999.0,0.3413714285714286,0.196079365079365,0.1396968707482993,0.0,0.3383344630634713,0.2806683705312974,0.0961285714285714,0.0563824943310656,40,0.2449799999999999,0.4,DAL,7.0,0.1442857142857143,0.019,0.8367142857142857,0.3413714285714286,DAL,0,0,0,1,0,2025-11-12,DAL
60.369998931884766,61.41999816894531,59.459999084472656,59.90999984741211,8536100.0,59.90999984741211,-0.0094245982000406,0.0363258679161928,0.0488445547566342,1.0488445547566343,58.87411433357713,58.8165251159668,53.514284439086914,1.0185912841550622,1.1195141722506643,1.0358855138349767,2.331851965837442,2.331851965837442,0.0303075612684082,0.0303075612684082,0.0284469960355733,0,0.0006072958685704,53.30715471855219,0.5336635544847195,0.0465313683846702,-0.0878939266704821,62.34065029775767,55.76635043466421,59.05350036621094,6.574299863093458,1.0938592236586573,-0.1294490790788749,0.9613286287032312,1.0765498329690268,0,1,1,1,0,0,0,0,0.0,0.0,0.5164,0.4317571428571427,0.2195197278911564,0.0,0.087655493325883,0.299111776499572,0.1750285714285713,0.2122374149659862,40,0.2449799999999999,0.4,DAL,3.0,0.1773333333333333,0.033,0.7896666666666666,0.5164,DAL,1,0,0,0,0,2025-11-13,DAL
58.27999877929688,59.38999938964844,58.02000045776367,58.40999984741211,5320800.0,58.40999984741211,-0.0250375563982712,-0.0079823575437677,0.0179504837944177,1.0179504837944178,58.78972988154713,58.764853439331056,53.46755262374878,0.9939614655503856,1.0924382542519244,-0.3797300341350222,2.300291067538227,2.300291067538227,0.0317853391678577,0.0317853391678577,0.0282904498514538,0,0.0006195176371264,48.98796854516994,-0.2802269623375256,0.0091230929974486,-0.0684905227368959,62.27897313052701,55.70502764767122,58.99200038909912,6.573945482855791,0.6858336072388391,-0.3766708449994728,0.9372593089448013,1.0495956558105155,-1,0,0,0,0,1,0,0,9999.0,1.0,0.2300666666666666,0.3626126984126983,0.2631625850340136,0.0,0.1443436458691429,0.2697493175088905,0.2863333333333333,0.0994501133786846,40,0.2449799999999999,0.4,DAL,18.0,0.1611111111111111,0.0657777777777777,0.7731111111111111,0.2300666666666666,DAL,0,0,0,0,1,2025-11-14,DAL
58.150001525878906,58.31999969482422,55.41999816894531,55.7599983215332,8411700.0,55.7599983215332,-0.0453689699161387,-0.0478142586423312,-0.0468376355293469,0.9531623644706532,58.23886959790824,58.64861709594727,53.41399368286133,0.950747026657264,1.0439211614207304,-2.478871276375031,2.349556111175982,2.349556111175982,0.0343815450310765,0.0343815450310765,0.0301484979515365,0,0.0006715049319098,42.44489980844406,-1.4821412676075778,-0.2316854848603426,-0.1011295151615853,62.01277838704109,55.37222222331048,58.69250030517578,6.640556163730608,1.071127053798931,0.5809088858818223,0.8947368195536636,1.0019765820779385,-4,0,0,0,0,1,0,0,9999.0,2.0,-0.2083,0.1793888888888887,0.2334054421768707,0.0,0.3649982196810969,0.3118258530673546,0.4383666666666667,-0.054016553287982,40,0.2449799999999999,0.4,DAL,3.0,0.0,0.0846666666666666,0.9153333333333332,-0.2083,DAL,0,0,0,0,0,2025-11-17,DAL
55.41999816894531,57.43000030517578,55.27000045776367,57.130001068115234,6439800.0,57.130001068115234,0.0245696339279295,-0.0105646101943057,0.0265947799039696,1.0265947799039696,58.03725713794587,58.58131492614746,53.37118801116944,0.9752256524138652,1.0704277569417808,-0.9072560698306376,2.336016378030536,2.336016378030536,0.0315450167390071,0.0315450167390071,0.0299861589001774,0,0.000657169502978,46.42858633238662,-0.5985205885253153,-0.3084249152462988,-0.1425885951724451,61.34580400882906,55.5201967388516,58.43300037384033,5.825607269977468,0.8231143832202155,-0.2355866817021782,0.9373256825757432,1.0265947799039512,27,0,0,0,0,0,0,0,9999.0,9999.0,-0.24695,-0.0879444444444445,0.1201149659863945,0.0,0.2754057009079381,0.3378502554772843,0.0,-0.2080594104308391,39,0.2532615384615385,0.4102564102564102,DAL,2.0,0.0,0.1155,0.8845000000000001,-0.24695,DAL,0,0,0,0,0,2025-11-18,DAL
57.790000915527344,58.209999084472656,56.369998931884766,56.869998931884766,5528400.0,56.869998931884766,-0.0045510612877543,-0.059689163982723,-0.0285275360014491,0.9714724639985508,57.82502837320748,58.494655990600585,53.314335136413575,0.9722255472537892,1.0666924530967583,-0.955029441322715,2.300586647639703,2.300586647639703,0.0264736051171629,0.0264736051171629,0.0285349277275578,0,0.0005981616464301,45.7809572054781,-0.6860807131409518,-0.3857744978975148,-0.1912257757158132,61.17109270773336,55.381907933135786,58.27650032043457,5.789184774597572,0.7144080166080092,-0.1417926666459685,0.9330598559477548,1.0219226841429196,26,0,0,0,0,0,0,0,9999.0,9999.0,0.121275,-0.0014666666666667,0.2172768707482993,0.0,0.2125948028723501,0.2541243846265042,0.0,-0.218743537414966,41,0.2313975609756097,0.3414634146341463,DAL,4.0,0.07825,0.046,0.87575,0.121275,DAL,0,0,0,0,0,2025-11-19,DAL
57.720001220703125,58.2400016784668,55.68999862670898,55.970001220703125,6220700.0,55.970001220703125,-0.0158255271335524,-0.0657652918835581,-0.0318284052737973,0.9681715947262026,57.48775070911587,58.40893920898438,53.252982425689694,0.958243754786304,1.0510209695542172,-1.517749488412747,2.318402105393113,2.318402105393113,0.0266337269597424,0.0266337269597424,0.0274585595507871,0,0.0006391201515522,43.51808582168001,-1.1592681035781238,-0.5137744222621308,-0.2557355061120758,61.19670520538904,55.07629551177404,58.13650035858154,6.120409693615002,0.8115096163504701,0.1231944243824931,0.918293691880225,1.005750218976623,25,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0808499999999999,0.1547768707482993,0.0,0.0700181538959721,0.2445548606058085,0.121275,-0.0739268707482994,34,0.2087558823529411,0.2058823529411764,,,,,,,DAL,0,0,0,0,0,2025-11-20,DAL
56.86000061035156,59.5099983215332,56.59999847412109,58.56999969482422,9566200.0,58.56999969482422,0.0464534289336295,0.002739254371342,-0.0052649688802212,0.9947350311197788,57.68452325197194,58.38658767700196,53.21026208877564,1.0031413381928724,1.1007275175060278,0.8854764428522799,2.4056588905857343,2.4056588905857343,0.0303391171597673,0.0303391171597673,0.0301170899506611,0,0.0005643557737972,51.04607355638528,0.8283920786514719,-0.4007969978388317,-0.2847478046248458,60.78847664806183,55.24652396228973,58.01750030517578,5.541952685772102,1.242131341671168,0.5357521271472145,0.9684193144532148,1.052470765298836,24,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0404249999999999,0.1060095238095238,0.0,0.0700181538959722,0.2349939896014566,0.0,-0.0655845238095239,31,0.1789838709677419,0.1290322580645161,,,,,,,DAL,0,0,0,0,0,2025-11-21,DAL
59.06999969482422,60.7400016784668,58.20000076293945,60.66999816894531,9988500.0,60.66999816894531,0.0358545071719826,0.0880559540030685,0.0360313652010373,1.0360313652010371,58.22733687323983,58.43514778137207,53.17695486068725,1.0382449685236292,1.1409077170343274,2.4426612957054843,2.4152547494115413,2.4152547494115413,0.0322823180898814,0.0322823180898814,0.0304681200011803,0,0.0005619219082682,56.1317673049132,2.0251157107086435,-0.1401931887148109,-0.2558368815143681,60.84156138454521,55.21543896640694,58.02850017547608,5.626122418138266,1.261484835281414,0.0439485785953177,0.9999999999999836,1.090206585901545,21,0,1,0,0,0,0,0,9999.0,9999.0,0.0,-0.0001600000000001,0.0321695238095238,0.0,0.0001385640648588,0.15060223118433,0.00024,-0.0323295238095239,14,0.0204285714285714,0.0714285714285714,DAL,2.0,0.0,0.0,1.0,0.0,DAL,0,0,0,0,0,2025-11-24,DAL
60.5099983215332,62.81999969482422,60.5099983215332,62.150001525878906,7751000.0,62.150001525878906,0.02439432011869,0.0878697770682412,0.0763768569313489,1.076376856931349,58.94054862826506,58.52447380065918,53.16068174362183,1.0619489162357547,1.1690971501383056,3.2094528976138434,2.407736651125302,2.407736651125302,0.032184880226576,0.032184880226576,0.0295826231812978,0,0.000587544814266,59.33789581513085,2.2705096866755867,0.1836441747929953,-0.1679406691092114,61.60302573410984,54.88297470839505,58.24300022125245,6.720051025714795,0.9836182074062606,-0.2245044972936197,0.999999999999984,1.1168014343535315,20,0,1,0,0,0,0,0,9999.0,9999.0,0.0,-0.0171966666666667,-0.0080328571428571,0.0,0.0295778977165959,0.1242207738214889,0.05135,-0.0091638095238096,15,0.0451466666666666,0.0666666666666666,DAL,1.0,0.0,0.0,1.0,0.0,DAL,0,0,0,0,0,2025-11-25,DAL
