open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
95.98999786376952,96.25,95.25,95.91000366210938,1057100.0,95.91000366210938,-0.0002084503596663,0.0179388301414971,-0.0824921097312086,0.9175078902687912,96.553239181055,102.72372772216796,107.6589370727539,0.9336694236945112,0.8908689447425465,-0.6432355189456302,2.3045788574116366,2.3045788574116366,0.0219235337059014,0.0219235337059014,0.0171135170186746,0,0.0002596555293008,39.07697914447336,-0.2638049388859723,-2.1665716150479,-1.9792944000416668,106.1586543073606,91.74619188404566,98.95242309570312,14.412462423314937,0.4997718854084669,-0.378139890581799,0.9162897481017196,1.0179388301414865,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0912999999999999,0.1615111111111111,0.1431333333333333,0.0,0.1355824486073706,0.2850317058387248,0.2265,0.0183777777777777,14,0.10345,0.2142857142857142,PPG,3.0,0.0926666666666666,0.0433333333333333,0.864,0.0912999999999999,PPG,0,0,0,0,1,2025-11-11,PPG
96.25,98.02999877929688,96.0,97.48999786376952,1565100.0,97.48999786376952,0.0164737164146762,0.0204102672132722,-0.009235406329733,0.9907645936702668,96.72355894154856,102.5058366394043,107.54717155456542,0.951067773893886,0.90648593035574,0.7664389222209707,2.291394304538484,2.291394304538484,0.0143126671919206,0.0143126671919206,0.0172311687900747,0,0.0001893197705711,44.831575050737015,0.4093145563408446,-1.960451496918381,-1.9755258194170096,106.12151652687643,91.64977100974464,98.88564376831054,14.47174551713178,0.7391158566820777,0.4805600227036231,0.9313844455656226,1.0347080657567247,-2,0,0,0,0,1,0,0,9999.0,2.0,0.111825,0.1736416666666666,0.1682511904761905,0.0,0.125265868089968,0.2711451292592802,0.020525,0.0053904761904761,14,0.10345,0.2142857142857142,PPG,4.0,0.0385,0.0,0.9615,0.111825,PPG,0,0,0,0,0,2025-11-12,PPG
97.62000274658205,98.7699966430664,97.62000274658205,98.11000061035156,1809100.0,98.11000061035156,0.0063596549406885,0.0385531377742314,0.0142544865442124,1.0142544865442125,96.97563924496728,102.29141204833984,107.44157501220702,0.9591225562903244,0.9131474533876094,1.1343613653842937,2.219151767021226,2.219151767021226,0.0132559611977359,0.0132559611977359,0.0165198998917996,0,0.0001462837998149,46.949195774307775,0.6333533194279536,-1.7271611397172677,-1.9258528834770607,105.99143799494742,91.56436034489634,98.77789916992188,14.427077650051077,0.855352275494259,0.1559005814324963,0.9373077292565444,1.0412884520192849,-3,0,0,0,0,1,0,0,9999.0,3.0,-0.11315,0.0299916666666666,0.1612440476190476,0.0,0.1243883895640313,0.2786796071521207,0.2249749999999999,-0.131252380952381,14,0.10345,0.2142857142857142,PPG,2.0,0.0,0.1065,0.8935,-0.11315,PPG,0,0,0,0,0,2025-11-13,PPG
97.4499969482422,97.7699966430664,96.58000183105467,97.02999877929688,1601100.0,97.02999877929688,-0.0110080707811222,0.0155955395592566,1.0929583055263592e-05,1.0000109295830553,96.98552279666356,102.0486375427246,107.32877605438232,0.9508211095779938,0.9040445847452124,0.0444759826333154,2.169926553612344,2.169926553612344,0.0138061662522496,0.0138061662522496,0.0160689280051415,0,0.0001410749848205,43.79561618454526,0.2030558465666527,-1.61085503852172,-1.862853314485993,105.77504979126049,91.40167292602467,98.58836135864256,14.373376865235798,0.7498278922300952,-0.1149742966115747,0.9269897794291956,1.029825875035891,-4,0,0,0,0,0,0,0,9999.0,4.0,-0.11315,-0.0381583333333333,0.1542369047619047,0.0,0.1298893768109354,0.2858153232039433,0.0,-0.1923952380952381,14,0.10345,0.2142857142857142,PPG,2.0,0.0,0.1065,0.8935,-0.11315,PPG,0,0,0,0,0,2025-11-14,PPG
96.72000122070312,97.11000061035156,95.26000213623048,95.36000061035156,2168200.0,95.36000061035156,-0.0172111531480472,-0.0059418293861244,0.0116750735322506,1.0116750735322506,96.6899733082432,101.74169189453124,107.24352840423585,0.937275553754344,0.8891911897089746,-1.3299726978916482,2.147074547934398,2.147074547934398,0.0114612112858292,0.0114612112858292,0.0160535252045952,0,0.000113026164542,39.38971580916793,-0.3450325075758534,-1.634593929540543,-1.817201437496904,105.480883963522,91.09020597178072,98.28554496765136,14.390677991741285,0.989133310827456,0.3541939916307539,0.9110352163687652,1.0121013841848268,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,-0.0754333333333333,0.0528654761904762,0.0,0.0653271829588048,0.1492034871089687,0.11315,-0.1282988095238095,14,0.10345,0.2142857142857142,PPG,1.0,0.0,0.0,1.0,0.0,PPG,0,0,0,0,0,2025-11-17,PPG
95.0,95.27999877929688,93.7300033569336,94.81999969482422,3052700.0,94.81999969482422,-0.0056627612423559,-0.0113648621172535,0.0063700956931407,1.0063700956931407,96.3499781058043,101.46662902832033,107.17209419250489,0.934494430364471,0.8847452353082282,-1.5299784109800785,2.1101404524840093,2.1101404524840093,0.0116627216035199,0.0116627216035199,0.0153003034618801,0,0.0001160945236869,38.056513021047536,-0.4473812612666423,-1.6776419231990332,-1.7892895376145443,104.73948836749037,90.9525991874413,97.84604377746582,13.78688918004906,1.353675192450956,0.4079420717645974,0.9058762414550908,1.00637009569313,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,-0.0377166666666666,0.0420892857142857,0.0,0.065327182958805,0.150023692474127,0.0,-0.0798059523809524,11,0.044990909090909,0.0,,,,,,,PPG,0,0,0,0,0,2025-11-18,PPG
94.94000244140624,95.55999755859376,93.38999938964844,94.33999633789062,2350000.0,94.33999633789062,-0.0050622585791866,-0.0323110226167062,-0.0125602320089751,0.9874397679910248,95.98452687527426,101.19387756347656,107.10176750183103,0.9322698033654498,0.8808444392505183,-1.6445305373836303,2.114416005574051,2.114416005574051,0.0107685348681731,0.0107685348681731,0.0145698730084872,0,0.0001105019158007,36.86217099604254,-0.5545057763776544,-1.7305414198524858,-1.7775399121420652,104.34204031734144,90.64340584965072,97.49272308349607,13.69863446769071,1.021545925009835,-0.2301896681626101,0.9012904616801034,1.0012755900423709,-9,0,0,0,0,0,0,0,9999.0,7.0,-0.3548,-0.2365333333333333,-0.1046821428571428,0.0,0.2048438755084786,0.1921388336563161,0.0,-0.1318511904761904,10,-0.04886,0.0,PPG,2.0,0.0,0.165,0.835,-0.3548,PPG,0,0,0,0,0,2025-11-19,PPG
95.5199966430664,96.0,94.45999908447266,95.1999969482422,2297800.0,95.1999969482422,0.0091159703597121,-0.0296606221996327,0.0077490055204667,1.0077490055204668,95.84188507035864,100.87777603149414,107.0294082260132,0.94371625439601,0.8894751314256376,-0.6418881221164554,2.081957985691439,2.081957985691439,0.0105869061638954,0.0105869061638954,0.0143300670414873,0,0.0001059699209422,40.467094014056045,0.0044893036945329,-1.683661585189398,-1.7587642423242742,103.56825986914532,90.66353410668476,97.11589698791504,12.904725762460544,0.9769308606072974,-0.0222127659574468,0.9095065988142704,1.0104031886431002,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,-0.2365333333333333,-0.1177249999999999,0.0,0.2048438755084786,0.1792867936435921,0.3548,-0.1188083333333333,6,-0.1559833333333333,0.0,,,,,,,PPG,0,0,0,0,0,2025-11-20,PPG
96.41999816894533,100.8000030517578,95.91000366210938,98.6999969482422,3808100.0,98.6999969482422,0.0367647070608927,0.0172111531480472,0.0330751099270847,1.0330751099270847,96.3615417754284,100.6537107849121,106.9583275604248,0.9805897485404608,0.9227892694234764,2.338455172813795,2.3332471369990886,2.3332471369990886,0.015366582093454,0.015366582093454,0.0179145812672859,0,0.00018482456938,52.382896272593904,1.6424586581874512,-1.348543067117248,-1.6767200072516708,102.8587278310851,90.96941395358286,96.91407089233398,11.889313877502246,1.5348774407558106,0.657280877360954,0.942944342489626,1.0475503658869556,-11,0,0,0,0,0,0,0,9999.0,9.0,0.2114333333333333,0.0226888888888888,-0.0732904761904761,0.0,0.3269149674241389,0.2342290818078538,0.0,0.095979365079365,7,-0.0107571428571428,0.0,PPG,3.0,0.168,0.044,0.7879999999999999,0.2114333333333333,PPG,0,0,0,0,0,2025-11-21,PPG
98.41000366210938,98.70999908447266,96.83000183105467,97.16000366210938,2996700.0,97.16000366210938,-0.0156027693388924,0.0188758708078533,0.0128218842178742,1.0128218842178742,96.50671666391608,100.42405838012697,106.8847103881836,0.9674972833136918,0.9090168585314312,0.6532869981932947,2.300872143393573,2.300872143393573,0.016484583836385,0.016484583836385,0.0178316735443447,0,0.0001841182376163,47.84515587264243,1.1798605485347071,-1.1934662802110267,-1.580069263701989,101.23810201684276,91.83882669409476,96.53846435546876,9.399275322747997,1.188987374919655,-0.2130721357107219,0.9294658176907902,1.0312056791571491,-14,0,0,0,0,0,0,0,9999.0,10.0,0.1339666666666666,0.251610101010101,-0.0097028138528138,0.0,0.136094688527823,0.2860292664528328,0.0862333333333333,0.2613129148629148,21,0.2371619047619047,0.5238095238095238,PPG,3.0,0.1053333333333333,0.0,0.8946666666666667,0.1339666666666666,PPG,0,0,0,0,0,2025-11-24,PPG
98.12000274658205,100.16999816894533,97.70999908447266,99.5999984741211,2859100.0,99.5999984741211,0.025113160972052,0.0504112929200715,0.0384735134096287,1.0384735134096288,97.06913153849877,100.26484497070312,106.82680053710938,0.9933690966482092,0.9323502901270664,2.530866935622328,2.3515237384462373,2.3515237384462373,0.0180785070864238,0.0180785070864238,0.0185491668381202,0,0.0002024831423324,54.56144536711732,2.2458920738127564,-0.8637231556724458,-1.436800042021554,99.50861283963432,93.07499922091256,96.29180603027343,6.433613618721751,1.136448553553116,-0.0512046193668281,0.99999999999999,1.057102513373117,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.1180555555555555,0.0064614718614718,0.0,0.1109589229967223,0.2823828025192026,0.1339666666666666,0.1115940836940836,21,0.2371619047619047,0.5238095238095238,,,,,,,PPG,0,0,0,0,0,2025-11-25,PPG
