open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
268.20001220703125,277.2300109863281,267.0799865722656,273.6499938964844,2684200.0,273.6499938964844,0.0313959985764904,0.2798746411354862,0.2452220637818232,1.2452220637818232,245.18007937531465,222.85579956054687,188.17165115356443,1.227924040729917,1.4542572816835235,28.469914521169727,10.26196124400325,10.26196124400325,0.0570405118116712,0.0570405118116712,0.0496826630980987,1,0.000565661049174,75.95347592464088,1.947001172212919,11.030164825177366,4.984466157321769,268.4450718235401,188.3699290919872,228.4075004577637,80.07514273155289,1.2156730427378686,0.1191161142380654,0.9999999999999962,1.2900107839419332,-5,0,0,0,0,1,0,0,9999.0,3.0,-0.7096,-0.4237333333333333,-0.0955821428571428,0.0,0.4951355908570229,0.427216596781394,0.0,-0.3281511904761905,3,-0.1378666666666666,0.0,EXPE,1.0,0.0,0.349,0.651,-0.7096,EXPE,0,0,0,0,0,2025-11-12,EXPE
272.79998779296875,279.6099853515625,266.20001220703125,267.3500061035156,2659400.0,267.3500061035156,-0.0230220644380935,0.2168867083166097,0.2126366608756122,1.2126366608756125,249.21097514407847,223.872399597168,188.6574900054932,1.1942070866465866,1.417118430313738,18.13903095943715,10.486819236898109,10.486819236898109,0.0586587336238277,0.0586587336238277,0.0488510025239387,1,0.0006217532589369,70.60277754645851,1.2824059615799872,12.23593688400848,6.434760302659113,274.0555677054738,188.13743308798328,231.0965003967285,85.9181346174905,1.1826704141169773,-0.0092392519186349,0.9769779355619028,1.260312072548187,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,-0.4730666666666667,-0.0955821428571428,0.0,0.4096877510169582,0.427216596781394,0.7096,-0.3774845238095238,3,-0.1378666666666666,0.0,,,,,,,EXPE,0,0,0,0,0,2025-11-13,EXPE
266.75,267.8999938964844,260.3599853515625,264.6600036621094,2112400.0,264.6600036621094,-0.0100617257527374,0.0248209241514398,0.2030000166459518,1.2030000166459518,252.0198894200841,224.8665997314453,189.12650047302247,1.176964493518324,1.3993808535565846,12.640114242025277,10.276332758899809,10.276332758899809,0.0590567047136544,0.0590567047136544,0.0470354144424547,1,0.0006297356342821,68.38745529332346,0.97328153830167,12.826602126980418,7.713128667523375,278.3155994691556,188.86740223982883,233.59150085449207,89.4481972293267,0.929187093255212,-0.2056854929683387,0.9671478515078036,1.2476311581113426,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,-0.2365333333333333,-0.1298535714285714,0.0,0.4096877510169583,0.4048559590635733,0.0,-0.1066797619047619,3,-0.1378666666666666,0.0,,,,,,,EXPE,0,0,0,0,0,2025-11-14,EXPE
263.7900085449219,266.20001220703125,241.5,244.1600036621093,5045100.0,244.1600036621093,-0.0774578694035397,-0.0890911957974003,0.1324150223595293,1.1324150223595293,250.5908192822705,225.40579986572263,189.4979792022705,1.0832019575696712,1.288457030992881,-6.430815620161127,11.30659557662348,11.30659557662348,0.0658033721510545,0.0658033721510545,0.0522018322238916,1,0.0008995403530434,54.38305299001981,-0.334872356114647,11.507874301650958,8.472077794348891,279.23948610150563,190.53451597368968,234.88700103759768,88.70497012781595,2.037452850762061,1.388326074607082,0.892234639531798,1.1509923068025674,-10,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,-0.164125,0.0,0.0,0.3775739698500591,0.0,0.164125,3,-0.1378666666666666,0.0,,,,,,,EXPE,0,0,0,0,0,2025-11-17,EXPE
242.0200042724609,247.8000030517578,239.77999877929688,240.0,3029300.0,240.0,-0.0170380226069555,-0.0954319562236326,0.1313816738588384,1.1313816738588385,248.6652157764032,225.85179992675785,189.85526512145995,1.0626437339787829,1.264120854622908,-8.66521577640313,11.071839054944569,11.071839054944569,0.0658501757718632,0.0658501757718632,0.0500317787868945,1,0.0009052894117713,52.05355128024499,-0.5185118519738247,10.01168697506131,8.779999630774784,279.7899229447335,191.3700791914969,235.5800010681152,88.41984375323662,1.1893366836143775,-0.3995560048363759,0.8770327255727464,1.1313816738588331,-11,0,0,0,0,0,0,0,9999.0,7.0,0.2263,0.1508666666666666,-0.1169428571428571,0.0,0.1306543659176123,0.4154640532270024,0.0,0.2678095238095238,2,-0.24165,0.0,EXPE,1.0,0.128,0.0,0.872,0.2263,EXPE,0,0,0,0,0,2025-11-18,EXPE
240.7700042724609,244.1300048828125,238.0200042724609,239.9600067138672,2067300.0,239.9600067138672,0.0015025066827252,-0.1216494984706241,0.1223048943167737,1.1223048943167735,246.83624917086647,226.0920031738281,190.04050498962405,1.061337877259532,1.2626782207665015,-6.876242456999336,10.743858340223218,10.743858340223218,0.0660556078001292,0.0660556078001292,0.0477230155678806,1,0.0008877704713038,52.17773958317695,-0.4785147997962036,8.72180057747741,8.761855474142209,279.9401330471787,192.0987249850479,236.0194290161133,87.84140806213077,0.799755504533031,-0.3175651140527514,0.8783505015293726,1.1311931418962995,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.1508666666666666,-0.1380857142857142,0.0,0.1306543659176123,0.4033224616795327,0.2263,0.2889523809523809,1,0.2263,0.0,,,,,,,EXPE,0,0,0,0,0,2025-11-19,EXPE
242.509994506836,243.6699981689453,234.33999633789065,234.7700042724609,1880200.0,234.7700042724609,-0.0216286143365336,-0.1203967128001569,0.068593570931041,1.068593570931041,244.59839826202955,226.3148406982422,190.33333793640136,1.0373601817191098,1.2334675933172914,-9.82839398956861,10.645596107807604,10.645596107807604,0.0665430091144816,0.0665430091144816,0.0457648206360966,1,0.0008759932363747,49.16650155147397,-0.7617333191884956,7.221333270012195,8.450812959191843,279.78148353945426,194.0887694512684,236.9351264953613,85.69271408818588,0.7387528977250403,-0.0909442537349514,0.8593529972794929,1.1085746058320365,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0754333333333333,-0.0367142857142857,0.0,0.1306543659176122,0.3153093635810785,0.0,0.112147619047619,1,0.2263,0.0,,,,,,,EXPE,0,0,0,0,0,2025-11-20,EXPE
238.759994506836,248.9499969482422,237.69000244140625,247.4900054931641,4867500.0,247.4900054931641,0.0541806916949278,-0.0633145355266995,-0.0416650319722592,0.9583349680277408,245.1161619004485,226.79137268066407,190.68619041442872,1.091267284852338,1.297891603766792,2.3738435927155592,10.898142455410838,10.898142455410838,0.0374079334144498,0.0374079334144498,0.0465731811044358,1,0.0007646713149526,55.95938370112767,-0.1592528234946566,6.991037149654403,8.164443839196586,280.59274044751135,196.10480136157068,238.34877090454103,84.48793908594067,1.7844279107621075,1.569957761351637,0.9059133370822052,1.168637944771448,-14,0,0,0,0,0,0,0,9999.0,10.0,0.3182,0.3182,0.2010285714285714,0.0,0.0,0.1433467208587359,0.0,0.1171714285714285,2,0.27225,0.5,EXPE,1.0,0.108,0.0,0.892,0.3182,EXPE,0,0,0,0,0,2025-11-21,EXPE
247.8999938964844,252.3000030517578,247.4900054931641,249.13999938964844,2911600.0,249.13999938964844,0.0066669112281787,0.0220999573009679,-0.0689601158511106,0.9310398841488894,245.8414802387952,227.1951641845703,190.90636016845704,1.096590238986114,1.3050377115241438,3.2985191508532523,10.4747930475131,10.4747930475131,0.0350072020945766,0.0350072020945766,0.0445363038284809,1,0.00073043943125,56.76652396911531,-0.0959136338893029,6.860482884946862,7.90633544102863,281.5034254469763,197.858583220016,239.6810043334961,83.64484222696032,1.0382274964831988,-0.4021968997022893,0.9119529808809554,1.176429150207121,-17,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.3156499999999999,0.2453928571428571,0.0,0.3143827563655488,0.2155337723508998,0.6287499999999999,0.0702571428571427,4,0.4504999999999999,0.75,,,,,,,EXPE,0,0,0,0,0,2025-11-24,EXPE
251.6699981689453,258.8299865722656,250.5200042724609,258.1400146484375,3104500.0,258.1400146484375,0.0361243288144721,0.0773789986337143,-0.025437363097205,0.974562636902795,248.07053457828573,227.8572555541992,191.18184715271,1.1329023252763348,1.3502328724873245,10.06948007015177,10.432042135952043,10.432042135952043,0.037453080867072,0.037453080867072,0.0432174562224058,1,0.0007549305678977,60.96437330056029,0.2724616146890135,7.396404731327181,7.802815748703162,283.2769627072623,199.36355548121423,241.32025909423828,83.9134072260481,1.0767120484581116,0.0662522324495122,0.9448966702256372,1.2189268636561328,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.2095833333333333,0.2453928571428571,0.0,0.3630089817529772,0.2155337723508998,0.0,-0.0358095238095238,3,0.5252333333333333,1.0,,,,,,,EXPE,0,0,0,0,0,2025-11-25,EXPE
