open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
30.40999984741211,30.489999771118164,29.75,29.809999465942383,36971800.0,29.809999465942383,-0.021981630129801,-0.0608065632984656,-0.2595628239259414,0.7404371760740586,32.49062735970222,38.768400039672855,47.60875005722046,0.7689251925649796,0.6261453919733962,-2.6806278937598407,1.2862339641039962,1.2862339641039962,0.0564034492008871,0.0564034492008871,0.0398128705460215,1,0.0006362938081577,17.4065319742286,-1.1233894711277477,-2.9088393924226352,-2.1118668560357765,47.29013771890502,26.303861762296144,36.79699974060058,20.98627595660888,1.349983906506938,0.2206345537984086,0.7037299111524794,0.9999999999999664,0,1,1,1,0,1,0,0,0.0,0.0,0.0797714285714285,0.0265904761904761,0.0550816326530612,0.0,0.0460560557593549,0.3481062558152417,0.0797714285714285,-0.028491156462585,10,0.1942499999999999,0.3,CMG,7.0,0.0604285714285714,0.0422857142857142,0.8972857142857142,0.0797714285714285,CMG,1,0,0,0,1,2025-11-11,CMG
30.18000030517578,31.36000061035156,30.0,31.31999969482422,31813300.0,31.31999969482422,0.050654151490576,-0.0203315493428476,-0.2122736162727163,0.7877263837272837,32.27778596608804,38.55900001525879,47.4762000465393,0.8122617205433044,0.6596989578804038,-0.9577862712638208,1.305074476982938,1.305074476982938,0.0616233922960978,0.0616233922960978,0.0427339272110541,1,0.0006820102071731,28.45943044537178,-0.4249324434114102,-2.838059017177031,-2.2571052882640275,46.76569806430862,25.7833013405986,36.27449970245361,20.982396723710025,1.127468717849122,-0.1395252597925986,0.7393767526804467,1.0506541514905408,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0797714285714285,0.0531809523809523,0.1461061224489796,0.0,0.0460560557593548,0.2215646720911374,0.0,-0.0929251700680272,10,0.1942499999999999,0.3,CMG,7.0,0.0604285714285714,0.0422857142857142,0.8972857142857142,0.0797714285714285,CMG,0,0,0,0,1,2025-11-12,CMG
31.39999961853028,31.93000030517578,31.190000534057617,31.3799991607666,22759000.0,31.3799991607666,0.0019156917792786,0.0268324512157818,-0.0353519723850149,0.964648027614985,32.11455200148414,38.35840000152588,47.34175004005432,0.8180737246474696,0.6628398640569125,-0.7345528407175408,1.264711997992597,1.264711997992597,0.0251818223617274,0.0251818223617274,0.0407767362367959,1,0.000370364226547,28.86677137916272,-0.3339584579890949,-2.745475472141024,-2.3547793250394267,46.13045060944312,25.38054887938745,35.75549974441528,20.749901730055665,0.7917815310582647,-0.2846073811896282,0.7407931706473463,1.052666881011416,-2,0,0,0,0,1,0,0,9999.0,2.0,0.5859,0.2484809523809523,0.2136418367346939,0.0,0.2922134669588462,0.2753635364716487,0.5061285714285714,0.0348391156462584,10,0.1942499999999999,0.3,CMG,1.0,0.297,0.0,0.703,0.5859,CMG,0,0,0,0,0,2025-11-13,CMG
31.21999931335449,31.799999237060547,31.01000022888184,31.56999969482422,18557400.0,31.56999969482422,0.0060548291631303,0.0320365981480199,-0.0037867099151491,0.9962132900848508,32.01554249118234,38.16859996795655,47.20465003013611,0.8271196669861395,0.6687900381565973,-0.4455427963581186,1.2308039272916051,1.2308039272916051,0.0240053583949629,0.0240053583949629,0.0390104709607092,1,0.0003331233469831,30.22170535414128,-0.1804363424429111,-2.626494299129405,-2.4091223198574223,45.35870070437093,25.1232986929069,35.24099969863892,20.235402011464032,0.636066747008765,-0.1846126806977459,0.7452785467408297,1.0590405991416256,-3,0,0,0,0,1,0,0,9999.0,3.0,0.3991,0.3549238095238095,0.2544918367346939,0.0,0.2559398065128263,0.2791551321638401,0.1867999999999999,0.1004319727891155,10,0.1942499999999999,0.3,CMG,2.0,0.1639999999999999,0.0,0.8360000000000001,0.3991,CMG,0,0,0,0,0,2025-11-14,CMG
31.600000381469727,31.600000381469727,30.25,30.530000686645508,21898500.0,30.530000686645508,-0.0329426359908775,0.0016404575183766,-0.0311012229488359,0.968898777051164,31.745443981266547,37.98619995117188,47.06555004119873,0.8037129464355081,0.6486697947845182,-1.2154432946210392,1.2393179597328996,1.2393179597328996,0.0261583848120408,0.0261583848120408,0.0379520961697553,1,0.0003765655094257,27.170913118846656,-0.3044151903455237,-2.586306756264136,-2.444559207138765,44.54245439144686,24.829544967684,34.68599967956543,19.712909423762863,0.7419677757247091,0.1800413851078275,0.7207271068637363,1.0241530101845422,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.3283333333333333,0.1635061224489795,0.0,0.2992919032204733,0.2338613610256256,0.3991,0.1648272108843537,10,0.1942499999999999,0.3,,,,,,,CMG,0,0,0,0,0,2025-11-17,CMG
30.459999084472656,31.020000457763672,30.270000457763672,30.76000022888184,21074100.0,30.76000022888184,0.0075335583708957,0.0318685266675304,-0.0308758522149732,0.9691241477850268,31.56627238992387,37.81219997406006,46.92755003929138,0.8134940640846873,0.655478502566755,-0.8062721610420347,1.2043666768948351,1.2043666768948351,0.0261685858391655,0.0261685858391655,0.036441739618191,1,0.000381097523793,28.880768771991768,-0.0952917671615941,-2.506999666533016,-2.457047299017616,43.41085129282319,24.801148028160704,34.105999660491946,18.609703264662485,0.7032773624120491,-0.038581556401062,0.7358851863712187,1.0318685266674958,-7,0,0,0,0,0,0,0,9999.0,5.0,0.3818,0.3875666666666666,0.2725918367346939,0.0,0.0099881596569732,0.2185882336921389,0.0,0.1149748299319727,11,0.2113,0.3636363636363636,CMG,1.0,0.153,0.0,0.847,0.3818,CMG,0,0,0,0,0,2025-11-18,CMG
30.86000061035156,31.25,30.5,31.0,17732600.0,31.0,0.0078023332032624,-0.010217104021144,-0.0303409238094448,0.9696590761905552,31.463313773574075,37.657999992370605,46.78745003700256,0.8231982581730225,0.6625708384509632,-0.4633137735740753,1.17191191425949,1.17191191425949,0.0261929370555796,0.0261929370555796,0.034965335449382,1,0.0003754759237878,30.708872159047505,0.1399942197992659,-2.3971494046142148,-2.445067720136936,42.26868936025309,24.88230989969565,33.57549962997437,17.386379460557436,0.5843920659564252,-0.1590384186739131,0.7416268077946317,1.0399195087345152,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.2545333333333333,0.2725918367346939,0.0,0.2204323327765988,0.2185882336921389,0.3818,-0.0180585034013605,4,0.441475,1.0,,,,,,,CMG,0,0,0,0,0,2025-11-19,CMG
30.93000030517578,31.790000915527344,30.309999465942383,30.350000381469727,21385000.0,30.350000381469727,-0.0209677296300088,-0.0328234164067362,-0.0068716979104234,0.9931283020895766,31.26089315682783,37.48580001831055,46.65165004730225,0.8096399267627732,0.6505664933758145,-0.9108927753581036,1.1939183096398809,1.1939183096398809,0.0229581459280578,0.0229581459280578,0.0335635367455931,1,0.0003720322926514,28.56712961929489,0.0804830684089855,-2.335618264080658,-2.42317782892568,40.88597507305613,25.12002430133352,33.00299968719482,15.765950771722611,0.6933717743703075,0.2043816174814148,0.7368293613340648,1.0181147576383982,0,1,1,1,0,0,0,0,0.0,0.0,0.2263,0.2781333333333334,0.3258530612244898,0.0,0.0897779668589861,0.1631090832596031,0.0,-0.0477197278911564,5,0.39844,0.8,CMG,1.0,0.226,0.129,0.645,0.2263,CMG,1,0,0,0,0,2025-11-20,CMG
30.56999969482422,32.0,30.559999465942383,31.6299991607666,21750100.0,31.6299991607666,0.0421745885735929,0.0019005215876584,0.0339980059820539,1.033998005982054,31.328003339362155,37.34579998016358,46.52320004463196,0.8469493002577585,0.6798758281980116,0.3019958214044465,1.2264955459891949,1.2264955459891949,0.0266441259995563,0.0266441259995563,0.0352450612144204,1,0.0004298715474255,37.771126681894216,1.127236601642449,-2.1586852084585395,-2.370279304832252,39.41449864545216,25.635500782343257,32.52499971389771,13.7789978631089,0.6944326710711056,0.0162363451169484,0.7703360473178338,1.061053328662501,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0754333333333333,0.2821285714285714,0.0,0.1306543659176121,0.2191415350428859,0.0,-0.206695238095238,5,0.2812599999999999,0.6,CMG,1.0,0.0,0.0,1.0,0.0,CMG,0,0,0,0,1,2025-11-21,CMG
31.729999542236328,31.93000030517578,31.01000022888184,31.190000534057617,24816500.0,31.190000534057617,-0.01391080108705,0.0216180750923078,0.0232939961445024,1.0232939961445024,31.30291192021588,37.19799995422363,46.39280004501343,0.8384859554932959,0.6723026095384261,-0.1129113861582595,1.2046030124395344,1.2046030124395344,0.0271512774958835,0.0271512774958835,0.033694749357414,1,0.000436237901981,36.05152274100716,1.1604549561988111,-2.0305616483956754,-2.302335773544937,37.64210621412548,26.420893129746588,32.03149967193603,11.221213084378888,0.7784064318864182,0.1405165678569786,0.7747144022451377,1.0462932268647247,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.1984285714285714,0.0,0.0,0.194258287805057,0.0,-0.1984285714285714,3,0.2027,0.3333333333333333,,,,,,,CMG,0,0,0,0,0,2025-11-24,CMG
31.479999542236328,33.40999984741211,31.299999237060547,33.400001525878906,28581400.0,33.400001525878906,0.0708560741898065,0.0858257892507512,0.120429457371781,1.120429457371781,31.68420093942733,37.08,46.27080005645752,0.900755165207066,0.7218375624610992,1.7158005864515715,1.2771313196477458,1.2771313196477458,0.033034169158143,0.033034169158143,0.0391425264510677,1,0.0005679640085482,48.687702223302544,2.471390515320921,-1.7307432626923571,-2.188017271374421,35.82655001906078,27.550449645245852,31.68849983215332,8.276100373814927,0.8739990823153359,0.1417671356551058,0.8400403152881751,1.1204294573717437,-5,0,0,0,0,1,0,0,9999.0,3.0,0.3612,0.2408,0.2446142857142857,0.0,0.2085389172312926,0.1755144859033144,0.0,-0.0038142857142856,3,0.1958333333333333,0.3333333333333333,CMG,1.0,0.238,0.0,0.762,0.3612,CMG,0,0,0,0,0,2025-11-25,CMG
