open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
500.0400085449219,506.8500061035156,498.7999877929688,506.0,26101500.0,506.0,0.018477501993575,-0.0213334403649146,-0.0480132800148453,0.9519867199851546,510.9808810166301,513.8621990966797,462.3699304199219,0.984699790896272,1.0943618230979086,-4.980881016630121,9.590193537598775,9.590193537598775,0.0156437546963195,0.0156437546963195,0.0133897267207771,0,0.0001402371006558,42.74607899069903,-0.8187530833884155,-2.981809628476185,0.2539353843452767,541.1721396719622,493.6778603280377,517.425,47.49427934392452,1.1672355681405038,0.0866660005495465,0.9334587657740566,1.018477501993573,4,1,1,1,1,1,0,0,0.0,0.0,0.148,0.1553999999999999,0.0845246031746031,0.0,0.15922901745599,0.1246802284272457,0.1702,0.0708753968253968,13,0.2281461538461538,0.4615384615384615,MSFT,2,0.0835,0.0,0.9165,0.148,MSFT,1,0,0,1,0,2025-11-10,MSFT
504.7999877929688,509.6000061035156,502.3500061035156,508.6799926757813,17980000.0,508.6799926757813,0.0052964282130063,-0.0109852122690237,-0.0615972368832178,0.9384027631167822,510.5625376819304,513.9333990478516,462.7524044799805,0.9897780405363726,1.099248729452656,-1.882545006149087,9.42303685634172,9.42303685634172,0.0136455361368535,0.0136455361368535,0.0129087722202306,0,0.0001274435783762,45.04663594519336,-0.5809730640202078,-3.047948850979651,-0.4064414627197089,541.1939609516801,493.1670375834762,517.1804992675782,48.02692336820388,0.7981676769169952,-0.3111507001513323,0.9384027631167804,1.023871794969444,3,1,1,1,1,1,0,0,0.0,0.0,0.2103,0.2255,0.1137746031746031,0.0,0.0861120781307707,0.1270593569714703,0.0623,0.1117253968253968,13,0.2281461538461538,0.4615384615384615,MSFT,3,0.1926666666666666,0.1053333333333333,0.702,0.2103,MSFT,1,0,0,1,1,2025-11-11,MSFT
509.3599853515625,511.6700134277344,499.1199951171875,511.1400146484375,26574900.0,511.1400146484375,0.0048360895023922,0.0078476436579959,-0.0561535847659492,0.9438464152340508,510.66753349402256,514.04919921875,463.08432388305664,0.9943406495434,1.1037730890184814,0.4724811544149361,9.64639267449923,9.64639267449923,0.01401346131131,0.01401346131131,0.0124048809741496,0,0.0001384907818183,47.14603682656426,-0.3776099510798078,-2.8687918012649334,-0.8989115304287538,541.1764003040686,492.9556004283532,517.0660003662109,48.220799875715386,1.1494033136243624,0.4780255839822025,0.9429409628685052,1.0288233306088912,2,1,1,1,1,1,0,0,0.0,0.0,0.2103,0.1895333333333333,0.1467269841269841,0.0,0.0359689217705132,0.1158927214055289,0.0,0.0428063492063492,13,0.2281461538461538,0.4615384615384615,MSFT,3,0.1926666666666666,0.1053333333333333,0.702,0.2103,MSFT,1,0,0,0,1,2025-11-12,MSFT
510.30999755859375,513.5,501.2900085449219,503.2900085449219,25273100.0,503.2900085449219,-0.0153578391019041,0.0124522276511847,-0.0427381329947856,0.9572618670052144,509.3261653214588,513.9555993652343,463.4012103271484,0.9792480306985932,1.0860783211800675,-6.036156776536927,9.82950687311201,9.82950687311201,0.0119752823232254,0.0119752823232254,0.0126230307371557,0,0.0001380581517497,41.674746618626656,-0.8419096066109765,-3.321945120415421,-1.3835182484260873,541.43445263473,491.8655504170279,516.6500015258789,49.56890221770209,1.0706091768800503,-0.048986073324829,0.9284594272781762,1.0130228274331148,1,1,1,0,1,1,0,0,1.0,1.0,0.0,0.1402,0.1266857142857143,0.0,0.1214167616105781,0.1286225282052283,0.2103,0.0135142857142857,13,0.2281461538461538,0.4615384615384615,MSFT,2,0.0,0.0,1.0,0.0,MSFT,0,0,0,1,1,2025-11-13,MSFT
498.2300109863281,511.6000061035156,497.4400024414063,510.1799926757813,28505700.0,510.1799926757813,0.013689888561029,0.0268909970504547,-0.0147351440080086,0.9852648559919912,509.4814066586083,514.25919921875,463.8884996032715,0.9920678005387812,1.0997901286884633,0.6985860171729428,10.138828072326108,10.138828072326108,0.0125336824203858,0.0125336824203858,0.0128905287819197,0,0.0001397255083196,47.44017260251975,-0.3103748873755672,-3.089494484007105,-1.724713495542291,541.3993904786105,491.560610131741,516.4800003051757,49.8387803468695,1.1858512553469638,0.1279067466990595,0.9411699333710514,1.0268909970504527,0,1,1,1,0,1,0,0,0.0,0.0,0.3818,0.1973666666666667,0.1812285714285714,0.0,0.1912283016013406,0.1457578438630973,0.3818,0.0161380952380952,13,0.2281461538461538,0.4615384615384615,MSFT,1,0.178,0.0,0.822,0.3818,MSFT,1,0,0,0,0,2025-11-14,MSFT
508.4500122070313,512.1199951171875,504.9100036621094,507.489990234375,19070200.0,507.489990234375,-0.0052726537301037,0.0029446447319663,-0.0184516150357335,0.9815483849642664,509.11933094511136,514.4449987792968,464.3619906616211,0.9864805595128224,1.0928758176596327,-1.6293407107363578,9.929625456808395,9.929625456808395,0.0125932582690971,0.0125932582690971,0.0123488110358497,0,0.0001326191974542,45.54715288495578,-0.4467406124107178,-3.086754214522898,-1.9971216393384124,541.2550515354733,490.7749502955815,516.0150009155274,50.48010123989178,0.7861275298190462,-0.3310039746436677,0.936207470211201,1.0214765564044448,-3,0,0,0,0,1,0,0,9999.0,1.0,0.6486,0.3434666666666666,0.2738857142857142,0.0,0.325994744333913,0.2053318162436225,0.2668,0.0695809523809523,13,0.2281461538461538,0.4615384615384615,MSFT,1,0.325,0.0,0.675,0.6486,MSFT,0,0,0,0,0,2025-11-17,MSFT
495.3699951171875,502.9800109863281,486.7799987792969,493.7900085449219,33782700.0,493.7900085449219,-0.0269955702636145,-0.0292718100677292,-0.0399354652896604,0.9600645347103396,506.3321814178042,514.3525988769532,464.7875672912598,0.9600223846891628,1.0623993482069338,-12.542172872882304,10.699651599553006,10.699651599553006,0.014920073024842,0.014920073024842,0.0141387052152038,0,0.0001630870105681,37.36873543314727,-1.075336711622784,-4.142306625641254,-2.4261586364689025,541.9228381717784,487.7201671993154,514.8215026855469,54.20267097246296,1.3422152966940757,0.7693947456632866,0.9109340156677938,0.999999999999998,-1,0,0,0,0,1,0,0,9999.0,1.0,0.296,0.3246,0.2203428571428571,0.0,0.0495366530964696,0.1234926429271916,0.0,0.1042571428571428,13,0.2509153846153846,0.6153846153846154,MSFT,2,0.216,0.0,0.784,0.296,MSFT,0,0,0,0,1,2025-11-18,MSFT
490.1000061035156,495.1900024414063,482.8299865722656,487.1199951171875,23163300.0,487.1199951171875,-0.0135077934188851,-0.0469930329124613,-0.0395141738311709,0.960485826168829,502.8390566358738,514.0875988769532,465.17258560180665,0.9475427848898154,1.047181218744836,-15.719061518686315,10.818249047378098,10.818249047378098,0.0148885277567934,0.0148885277567934,0.0137919134011679,0,0.0001767188174507,34.153351938864475,-1.217383925885553,-5.454181447758401,-3.031763198731173,542.7713323704068,483.5296747096713,513.150503540039,59.24165766073543,0.9126232565213126,-0.3150012864075516,0.8986293071659176,0.999999999999998,1,1,1,1,0,1,0,0,0.0,0.0,-0.2454666666666666,-0.0649777777777777,0.0867809523809523,0.0,0.3126159257572092,0.2548302222447568,0.0,-0.1517587301587301,13,0.1457384615384615,0.6153846153846154,MSFT,3,0.0,0.1403333333333333,0.8596666666666666,-0.2454666666666666,MSFT,1,0,0,0,0,2025-11-19,MSFT
492.7099914550781,493.5700073242188,475.5,478.4299926757813,26688100.0,478.4299926757813,-0.0160013140742206,-0.047615824994329,-0.0375578619965789,0.962442138003421,497.8483655442225,513.0011395263672,465.0170594787598,0.932609999887125,1.0288439594281875,-19.41837286844128,11.396443797598256,11.396443797598256,0.0146886214267649,0.0146886214267649,0.0138798988344519,0,0.0002128234073515,30.5347047710989,-1.3563823131626254,-7.083471709496223,-3.832712551270269,543.5717680387569,477.3684175081181,510.4700927734375,66.20335053063877,1.0257418421006106,0.1481073593371562,0.8825981629889836,0.999999999999998,0,1,1,1,0,1,0,0,0.0,0.0,-0.1226428571428571,-0.1599869047619047,0.0583056122448979,0.0,0.0646817878364614,0.2376872649465258,0.0,-0.2182925170068027,21,0.0397047619047618,0.3809523809523809,MSFT,7,0.0227142857142857,0.1067142857142857,0.8705714285714287,-0.1226428571428571,MSFT,1,0,0,0,1,2025-11-20,MSFT
478.5,478.9200134277344,468.2699890136719,472.1199951171875,31699600.0,472.1199951171875,-0.0131889673623991,-0.0728690947155779,-0.0497162188376046,0.9502837811623952,493.0715954449559,512.1294494628906,465.2034437561035,0.9218762865762454,1.014867799140174,-20.951600327768404,11.259198212710356,11.259198212710356,0.0146050112106654,0.0146050112106654,0.0130705991397074,0,0.0002255618162251,28.023561502662645,-1.366991665760554,-8.747949727850937,-4.818052214374005,544.3203435670339,471.27784368882544,507.79909362792966,73.04249987820845,1.1813917641420342,0.1827105680440257,0.8717939354800156,0.9999999999999978,0,1,1,1,0,1,0,0,0.0,0.0,-0.0661333333333333,-0.0849698412698412,0.026887925170068,0.0,0.032625788783205,0.2262695214226684,0.0,-0.1118577664399092,25,0.0174799999999999,0.32,MSFT,6,0.1196666666666666,0.1155,0.7648333333333334,-0.0661333333333333,MSFT,1,0,0,0,1,2025-11-21,MSFT
475.0,476.8999938964844,468.0199890136719,474.0,34087900.0,474.0,0.0039820488482931,-0.0642433116609189,-0.0632411067193675,0.9367588932806324,489.58306147682816,511.2255609130859,465.4588345336914,0.9271836861079494,1.0183499910896832,-15.583061476828163,11.071211352369325,11.071211352369325,0.0125985573721568,0.0125985573721568,0.0128279073877065,0,0.0002290590762474,30.03112947463171,-1.1499045144548607,-9.774591375817296,-5.794532574673319,542.555596996124,467.195849537079,504.8757232666016,75.35974745904497,1.2349095551443363,0.0729857849741257,0.8760623616137908,1.003982048848291,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0683388888888889,0.0750712585034013,0.0,0.1787251088600507,0.2387282099438429,0.27115,-0.0067323696145124,25,-0.00308,0.28,MSFT,1,0.0,0.0,1.0,0.0,MSFT,1,0,0,0,0,2025-11-24,MSFT
474.0700073242188,479.1499938964844,464.8900146484375,476.989990234375,27992800.0,476.989990234375,0.0063079962750527,-0.0322146656987579,-0.0605434648088958,0.9394565351911042,487.2774259052118,510.54676818847656,465.7445840454101,0.9342728618708748,1.0241450068861506,-10.287435670836828,11.336035387623095,11.336035387623095,0.0128797863220943,0.0128797863220943,0.0127838689154611,0,0.0002545765601252,32.949454453829546,-0.8802379273814317,-10.234881569223262,-6.6753909246999,537.2172464280873,466.0346487135143,501.6259475708008,71.18259771457298,1.0171610129459765,-0.1867522733215189,0.8824350905243553,1.0103151638726455,0,1,1,1,0,1,0,0,0.0,0.0,0.252625,0.2588,0.0927069727891156,0.0,0.0106954137367371,0.2247599712044266,0.0,0.1660930272108843,27,0.0126481481481481,0.3333333333333333,MSFT,4,0.124,0.01975,0.8565,0.252625,MSFT,1,0,0,0,1,2025-11-25,MSFT
