open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
45.400001525878906,46.290000915527344,45.310001373291016,45.63999938964844,8622600.0,45.63999938964844,0.0072831164501343,0.0358601445100092,0.0393987599236642,1.0393987599236645,44.5599471898174,44.47443840026855,42.10251806259155,1.026207435805908,1.0840206593296111,1.0800521998310373,1.0149236034129032,1.0149236034129032,0.0126008775703346,0.0126008775703346,0.0148834359477319,0,0.0001452029992305,60.640708026789646,1.7503579618045266,0.2326307736013007,-0.0106296634192694,45.95497432842655,41.64671367511348,43.80084400177002,4.30826065331307,0.9572413119354868,0.7968242060515129,0.999999999999978,1.1236221268129534,-2,0,0,0,0,1,0,0,9999.0,2.0,0.31845,0.2123,0.1879714285714286,0.0,0.1838571932234366,0.1348598465603669,0.0,0.0243285714285714,3,0.2123,0.6666666666666666,TFC,2.0,0.1095,0.0,0.8905000000000001,0.31845,TFC,0,0,0,0,0,2025-11-12,TFC
45.5,45.970001220703125,45.15999984741211,44.810001373291016,11444900.0,44.810001373291016,-0.018185758708526,0.0299933070930695,0.0105999372820411,1.0105999372820411,44.6054115868126,44.440037689208985,42.10053777694702,1.008325008332989,1.0643569830556072,0.2045897864784152,1.00028630126134,1.00028630126134,0.0141664777492749,0.0141664777492749,0.015573256812434,0,0.0001344515021753,53.90902768837719,0.6952886413518544,0.2433110870768828,0.040158486679961,45.60348266854115,42.4173417638319,44.01041221618652,3.186140904709248,1.2973289752371795,0.3273142671583977,0.9818142412914524,1.064084644324741,-3,0,0,0,0,1,0,0,9999.0,3.0,0.31845,0.31845,0.2334642857142857,0.0,0.0,0.1127883479290809,0.0,0.0849857142857143,3,0.2123,0.6666666666666666,TFC,2.0,0.1095,0.0,0.8905000000000001,0.31845,TFC,0,0,0,0,0,2025-11-13,TFC
44.75,45.13999938964844,44.209999084472656,44.86000061035156,7258400.0,44.86000061035156,0.001115805300786,0.0026821396375253,0.0168178418899953,1.0168178418899954,44.65170050018333,44.41751075744629,42.09604404449463,1.0099620587772375,1.065658344592533,0.2083001101682384,0.9952658729695144,0.9952658729695144,0.0140024665761647,0.0140024665761647,0.0148132351853603,0,0.0001371313513804,54.238584036654345,0.7133853173193161,0.2528946212511656,0.0827057135942019,45.50836947865096,42.78732372813615,44.14784660339355,2.721045750514804,0.8860892388451443,-0.3657961187952713,0.9829097548262726,1.0444322769360197,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.2123,0.2011357142857142,0.0,0.1838571932234366,0.1434489215548102,0.31845,0.0111642857142857,3,0.2123,0.6666666666666666,TFC,1.0,0.0,0.0,1.0,0.0,TFC,0,0,0,0,0,2025-11-14,TFC
44.86000061035156,45.02000045776367,43.7400016784668,43.91999816894531,9530400.0,43.91999816894531,-0.0209541334956946,-0.0152997886720378,-0.0067843293413876,0.9932156706586124,44.5186637126855,44.38626678466797,42.0887561416626,0.9894952053979744,1.043509055509221,-0.5986655437401893,1.0156039377071828,1.0156039377071828,0.015726768217728,0.015726768217728,0.0156016920736344,0,0.0001561344689942,47.37965936067279,-1.0692454332294852,0.182535148469249,0.1026716005692113,45.441578499280936,42.95095804551888,44.19626827239991,2.4906204537620624,1.1567437270830527,0.313016642786289,0.9623137326094224,1.0136816726371949,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.10615,0.1688071428571428,0.0,0.1838571932234366,0.1612306511093435,0.0,-0.0626571428571428,3,0.2123,0.6666666666666666,,,,,,,TFC,0,0,0,0,0,2025-11-17,TFC
43.70000076293945,44.75,43.58000183105469,44.34000015258789,6656200.0,44.34000015258789,0.0095628870936417,-0.0100519610373129,0.0139492480388068,1.0139492480388068,44.36808062327634,44.2128726196289,41.95836210250855,1.002875351123454,1.0567619404270288,-0.0280804706884509,1.118125390192077,1.118125390192077,0.0115016258993856,0.0115016258993856,0.0135313165369068,0,0.0001688132203981,51.66261330630352,-0.0195351643656377,0.1802885194502437,0.1141411256067952,45.21304004541319,42.923841210690334,44.06844062805176,2.2891988347228533,0.8181682971769371,-0.3015823050449089,0.982790233030234,1.0287740748329277,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.1364785714285714,0.0,0.0,0.1702186849740231,0.0,-0.1364785714285714,3,0.2123,0.6666666666666666,,,,,,,TFC,0,0,0,0,0,2025-11-18,TFC
44.40999984741211,44.7400016784668,44.2400016784668,44.650001525878906,5998900.0,44.650001525878906,0.0069914608079433,-0.0103386275730837,0.0133908337312387,1.0133908337312387,44.41062766239255,44.18325317382813,41.93423099517823,1.0105639200041123,1.0647626167512618,0.2393738634863567,1.075775613300824,1.075775613300824,0.0114702208498478,0.0114702208498478,0.012999549397564,0,0.0001507419847111,54.23313045591234,0.5872676577568748,0.2027234084300104,0.134836799218937,45.21335741748676,43.027813084222224,44.12058525085449,2.185544333264531,0.7484997626196805,-0.0987500375589676,0.9896613724268942,1.035729097986987,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.1364785714285714,0.0,0.0,0.1702186849740231,0.0,-0.1364785714285714,3,0.2123,0.6666666666666666,,,,,,,TFC,0,0,0,0,0,2025-11-19,TFC
45.0,45.77999877929688,44.29999923706055,44.400001525878906,8232100.0,44.400001525878906,-0.005599103951992,-0.0091497396752254,0.0205691364659434,1.0205691364659435,44.40005964108035,44.13475975036621,41.90242362976074,1.006009815778129,1.059604616625164,-5.811520144050064e-05,1.1102130123656762,1.1102130123656762,0.0107108866705778,0.0107108866705778,0.0127632350887673,0,0.0001803798281605,52.13306342522502,-0.0856048363451452,0.2016981933687276,0.1527933430113643,45.22039266680453,43.0996402158859,44.16001644134521,2.12075245091863,1.0187378916515122,0.3722682491790161,0.9841201555254048,1.0271037383958344,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0909857142857143,0.0,0.0,0.1553876891152302,0.0,-0.0909857142857143,1,0.0,0.0,,,,,,,TFC,0,0,0,0,0,2025-11-20,TFC
44.61000061035156,45.959999084472656,44.56999969482422,45.47999954223633,9239000.0,45.47999954223633,0.0243242788117459,0.0138207517487571,0.0283364824351535,1.0283364824351535,44.58812861191145,44.1302074432373,41.88523525238037,1.0305865795154978,1.0858241398954678,0.8918709303248775,1.152797581075495,1.152797581075495,0.012067935372731,0.012067935372731,0.013564856775547,0,0.0001916316844207,60.2516989339353,1.7424817198068383,0.2823088648260992,0.1782539305961463,45.449674272779326,42.99950785612692,44.22459106445312,2.450166416652408,1.1196874231192002,0.1223138688791438,0.999999999999978,1.0520872960971612,-11,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0454928571428571,0.0,0.0,0.1203627864297884,0.0,-0.0454928571428571,1,0.0,0.0,,,,,,,TFC,0,0,0,0,0,2025-11-21,TFC
45.38999938964844,45.72999954223633,45.15999984741211,45.5,11177400.0,45.5,0.0004397638074973,0.0359745422797368,0.0201243507132458,1.0201243507132458,44.753922933962826,44.15488128662109,41.87363580703735,1.030463646921534,1.0866025632374656,0.7460770660371736,1.111643004448951,1.111643004448951,0.011918288282289,0.011918288282289,0.012920510613393,0,0.0001877822298329,60.405439834043456,1.561215102154672,0.3401858902373504,0.2111863767989873,45.64305648029132,42.94432259380535,44.29368953704834,2.698733886485968,1.3386220004239555,0.2098062560883211,0.999999999999978,1.0525499660123123,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.2809999999999999,0.1204285714285714,0.0,0.2433531384634275,0.2056709403739033,0.4215,0.1605714285714285,1,0.4215,1.0,,,,,,,TFC,0,0,0,0,0,2025-11-24,TFC
45.75,46.59000015258789,45.66999816894531,46.31999969482422,7575600.0,46.31999969482422,0.0180219713148179,0.0446549286292856,0.0341540979892671,1.0341540979892672,45.03866416311417,44.20030464172363,41.8760507774353,1.0479565711205214,1.1061214903240686,1.2813355317100488,1.1101161718310788,1.1101161718310788,0.012950936547054,0.012950936547054,0.013136850976641,0,0.0001964095975705,65.39618736562369,2.188425824709052,0.4467132832435894,0.2583091043869198,46.02253017625464,42.81470165052759,44.41861591339112,3.207828525727052,0.904390512948772,-0.3229663788943107,0.9999999999999784,1.071518991307199,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.1404999999999999,0.1204285714285714,0.0,0.2433531384634275,0.2056709403739033,0.0,0.0200714285714285,1,0.4215,1.0,,,,,,,TFC,0,0,0,0,0,2025-11-25,TFC
