open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
180.3300018310547,181.3000030517578,177.2899932861328,178.27000427246094,4252100.0,178.27000427246094,-0.0049676231941083,-0.0587147956757176,-0.1058333318026326,0.8941666681973673,186.4384522178364,198.6631689453125,169.9149500274658,0.8973480349623023,1.0491719783553095,-8.16844794537539,9.53227314697264,9.53227314697264,0.0300127985294976,0.0300127985294976,0.0321992320390038,0,0.0009396278205749,39.71139390348509,-1.2164648858187508,-4.728428352884606,-3.525553070790086,207.16027076168925,175.63473045901387,191.3975006103516,31.52554030267538,0.8946845164514348,-0.0639501607009201,0.847290919410235,0.9999999999999944,-2,0,0,0,0,1,0,0,9999.0,2.0,0.5766,0.4575333333333333,0.3172238095238095,0.0,0.2602035036915017,0.300046815923835,0.0603,0.1403095238095238,4,0.382925,0.5,VST,1.0,0.301,0.0,0.699,0.5766,VST,0,0,0,0,0,2025-11-12,VST
176.91000366210938,177.9600067138672,170.52000427246094,171.55999755859375,5467400.0,171.55999755859375,-0.0376395722951342,-0.070739886816181,-0.0956723868691251,0.9043276131308748,183.7332786434285,198.3038497924805,169.99985145568849,0.8651369992974202,1.0091773380361506,-12.173281084834828,9.40496792218888,9.40496792218888,0.0286667350639236,0.0286667350639236,0.0320400625905496,0,0.0009037514984089,36.17493005294643,-1.949421760248204,-5.645632535462369,-3.949568963724543,204.92848501874568,173.98251656816836,189.45550079345705,30.94596845057731,1.127790778865423,0.2858117165635803,0.8515411551055441,0.9999999999999942,-3,0,0,0,0,1,0,0,9999.0,3.0,0.5766,0.5967,0.3115095238095238,0.0,0.0348142212321342,0.2937090067310169,0.0,0.2851904761904762,4,0.382925,0.5,VST,1.0,0.301,0.0,0.699,0.5766,VST,0,0,0,0,0,2025-11-13,VST
167.17999267578125,180.0,165.5800018310547,174.69000244140625,5484400.0,174.69000244140625,0.0182443747222804,-0.0853926573748363,-0.0722782814114485,0.9277217185885516,182.0890466066972,198.04169342041016,169.99538108825683,0.8820869960476809,1.0276161700576505,-7.399044165290974,9.763184368385769,9.763184368385769,0.0300045583419641,0.0300045583419641,0.0315909819271258,0,0.0010658009874374,38.90796645934224,-1.1475976953454248,-6.050215109104272,-4.369698192800489,203.8719586743537,172.37304254634938,188.12250061035155,31.49891612800434,1.1142919256298929,0.0031093389911109,0.8670769910307331,1.0182443747222745,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.3844,0.3115095238095238,0.0,0.3329001652147383,0.2937090067310169,0.5766,0.0728904761904762,4,0.382925,0.5,,,,,,,VST,0,0,0,0,0,2025-11-14,VST
175.42999267578125,179.52000427246094,173.1199951171875,175.0,3106800.0,175.0,0.0017745580986967,-0.0705332423273689,-0.0934521027432543,0.9065478972567456,180.8001290418432,197.785537109375,170.03364280700683,0.8847967478189492,1.02920808559415,-5.800129041843178,9.522957567449174,9.522957567449174,0.0280605147504821,0.0280605147504821,0.0301583618267643,0,0.0010602830959126,39.18571874255785,-0.99727276198062,-6.27351828766399,-4.75046221177319,203.66876336989264,170.65223730149413,187.16050033569337,33.01652606839849,0.6373851371174059,-0.4335205309605426,0.8686156695273602,1.0200513085238905,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.1922,0.3224999999999999,0.0,0.3329001652147385,0.2777572921334978,0.0,-0.1302999999999999,4,0.382925,0.5,,,,,,,VST,0,0,0,0,0,2025-11-17,VST
172.66000366210938,177.4199981689453,170.66000366210938,174.4199981689453,3274200.0,174.4199981689453,-0.0033142961774553,-0.0264568285123703,-0.0609454451891645,0.9390545548108354,179.64010524677084,197.4025048828125,170.06651454925537,0.8835754048434614,1.025598711370239,-5.220107077825531,9.32560306340804,9.32560306340804,0.026241375153764,0.026241375153764,0.0286971678743016,0,0.0010648362572339,38.83000854727554,-1.0780013305085094,-6.423245786836333,-5.085018926737672,204.0216941919223,169.08930586911285,186.5555000305176,34.93238832280946,0.6894496847234315,0.0532715691951359,0.865736819934168,1.0166705563712413,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.2784571428571428,0.0,0.0,0.3036228134662195,0.0,-0.2784571428571428,3,0.4045,0.6666666666666666,VST,1.0,0.0,0.0,1.0,0.0,VST,0,0,0,0,0,2025-11-18,VST
175.16000366210938,181.5,174.22000122070312,179.13999938964844,3371200.0,179.13999938964844,0.0270611241271272,0.0048802103345317,-0.0541211258938323,0.9458788741061676,179.54917690911222,196.80560424804688,170.12398250579835,0.9102383038029028,1.052996742440718,-0.4091775194637819,9.179488471422095,9.179488471422095,0.0271342415173374,0.0271342415173374,0.0290233064348366,0,0.0010676026966008,43.33775717693417,-0.058332336483157,-6.090829960817189,-5.286181133954041,203.99915447067428,168.44284534622022,186.22099990844723,35.55630912445406,0.7248972710989359,0.0280869750846268,0.8891646314798308,1.0441828044935988,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.2557285714285714,0.0,0.0,0.319582283167083,0.0,-0.2557285714285714,2,0.2883,0.5,,,,,,,VST,0,0,0,0,0,2025-11-19,VST
184.82000732421875,189.2899932861328,173.1300048828125,173.7899932861328,4266500.0,173.7899932861328,-0.0298649442991165,0.0129983431993081,-0.0586610449435899,0.94133895505641,178.50205261402505,196.2047927856445,170.13836669921875,0.8857581449399099,1.021462687445264,-4.712059327892234,9.678095609404032,9.678095609404032,0.0275539633631501,0.0275539633631501,0.0288049581258717,0,0.0012571445885354,39.7611060735492,-0.880543492369698,-6.187760156866773,-5.466496938562411,203.7745976807376,166.90940195305149,185.3419998168945,36.865195727686114,0.9052831701991771,0.2606370405389433,0.8626097792879411,1.0129983431993022,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.1647428571428571,0.0,0.0,0.2813519910310619,0.0,-0.1647428571428571,1,0.0,0.0,,,,,,,VST,0,0,0,0,0,2025-11-20,VST
172.0,173.67999267578125,162.44000244140625,168.58999633789062,6299500.0,168.58999633789062,-0.0299211528231131,-0.0349190338214212,-0.1173298621052847,0.8826701378947153,176.6998605638188,195.3871029663086,170.1353664779663,0.8628512004037464,0.9909168201058492,-8.109864225928163,9.797516697575007,9.797516697575007,0.0244618800432306,0.0244618800432306,0.028395264307487,0,0.0011947588720059,36.59942605156808,-1.5261832678651193,-6.60800140443061,-5.69479783196771,201.93806887821347,165.45793026729433,183.6979995727539,36.48013861091914,1.3154817342348928,0.4747746693199111,0.8456136854434612,0.999999999999994,-11,0,0,0,0,0,0,0,9999.0,9.0,0.4055499999999999,0.4055499999999999,0.2561785714285714,0.0,0.0,0.2471462941544655,0.0,0.1493714285714285,3,0.2703666666666666,0.6666666666666666,VST,2.0,0.2455,0.0,0.7545,0.4055499999999999,VST,0,0,0,0,0,2025-11-21,VST
169.57000732421875,175.1999969482422,165.89999389648438,175.13999938964844,5708900.0,175.13999938964844,0.0388516708822401,0.0007999965122766,-0.0697896721629536,0.9302103278370464,176.41624944124237,194.62409515380853,170.17995555877687,0.8998885736693443,1.0291458756971965,-1.2762500515939337,9.761980008585413,9.761980008585413,0.0292466872993605,0.0292466872993605,0.0304067278928133,0,0.0011431187410072,42.77231845069632,0.1198693257403945,-6.339438019682973,-5.823725869491264,199.5407420806825,165.43925669861437,182.48999938964843,34.10148538206812,1.1777180668086664,-0.0943716488467273,0.8784671900438288,1.0388516708822342,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.1351833333333333,0.1158714285714285,0.0,0.2341444016698531,0.1978881372921384,0.0,0.0193119047619047,5,0.1622199999999999,0.4,,,,,,,VST,0,0,0,0,0,2025-11-24,VST
174.0800018310547,174.72999572753906,165.90499877929688,170.83999633789062,3862700.0,170.83999633789062,-0.0245518046519529,-0.0205251798454157,-0.0464389771944303,0.9535610228055696,175.40238524063295,193.85679962158204,170.19562438964843,0.8812690432906031,1.003786066478219,-4.562388902742328,9.72433862324186,9.72433862324186,0.0262967033819041,0.0262967033819041,0.0296349352704155,0,0.0011505505411999,40.01771107366624,-0.5814241100242991,-6.39980098991208,-5.938940893506558,198.86286968975432,164.14212908954258,181.50249938964845,34.72074060021174,0.8446503328679341,-0.3283312177224434,0.8568992352007226,1.0133459875963786,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.1158714285714285,0.0,0.0,0.1978881372921384,0.0,-0.1158714285714285,4,0.2027749999999999,0.5,,,,,,,VST,0,0,0,0,0,2025-11-25,VST
