open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
252.0500030517578,256.0,251.259994506836,252.8600006103516,1270200.0,252.8600006103516,0.0017034740207064,0.0311556942811213,-0.0029965874988869,0.997003412501113,251.8910209233973,266.9531155395508,251.0387940979004,0.947207527806087,1.0072546815682195,0.9689796869542988,6.3657671857629206,6.3657671857629206,0.0123573116255258,0.0123573116255258,0.0113466255110155,0,0.000403485461791,41.15099795785265,0.9848942733145972,-5.537055118156729,-5.88933431529103,273.42965499085506,239.4124882586568,256.4210716247559,34.01716673219832,0.9366738565344838,-0.0353888213851761,0.9338691298692774,1.031155694281117,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0766142857142857,0.0,0.0,0.2027023468748484,0.0,-0.0766142857142857,3,0.2123,0.3333333333333333,RMD,1.0,0.0,0.0,1.0,0.0,RMD,0,0,0,0,0,2025-11-12,RMD
251.009994506836,255.1000061035156,249.72999572753903,252.1100006103516,1124300.0,252.1100006103516,-0.002966068172861,0.0122557940733498,-0.0005946004112844,0.9994053995887155,251.9308354119344,266.53210998535155,251.0462088775635,0.9458897865034214,1.0042374339670108,0.1791651984171665,6.29464169934961,6.29464169934961,0.0122696755221697,0.0122696755221697,0.0108067686194121,0,0.0003993586549674,40.20219085420571,0.882545796884623,-5.167447598642184,-5.74495697196126,271.5220302134709,239.59518170059164,255.5586059570313,31.926848512879246,0.8272081815840783,-0.1148638009762241,0.9310992103655548,1.0280972161950457,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2123,0.3333333333333333,RMD,1.0,0.0,0.0,1.0,0.0,RMD,0,0,0,0,0,2025-11-13,RMD
250.0399932861328,251.1699981689453,244.2899932861328,244.4600067138672,1008400.0,244.4600067138672,-0.0303438732218632,-0.0279533922849588,-0.0074471214417621,0.9925528785582378,250.57250292137672,265.8934585571289,250.99163513183595,0.9193908268387974,0.97397670876745,-6.112496207509537,6.403596386840262,6.403596386840262,0.0137920753523264,0.0137920753523264,0.0134942217246663,0,0.0002424867111573,32.077862227401496,-0.2437815356933594,-5.429236689355832,-5.681812915440175,270.0744497199214,238.7433771233403,254.40891342163087,31.33107259658109,0.7782906009292562,-0.1030863648492395,0.9028460539692452,0.999999999999996,-15,0,0,0,0,0,0,0,9999.0,11.0,0.6369,0.2123,0.0909857142857143,0.0,0.3677143864468727,0.2407255728595767,0.6369,0.1213142857142857,3,0.2123,0.3333333333333333,RMD,1.0,0.259,0.0,0.741,0.6369,RMD,0,0,0,0,0,2025-11-14,RMD
244.27999877929688,247.259994506836,243.1999969482422,244.7100067138672,1036800.0,244.7100067138672,0.0010226621661375,-0.0192241020652275,-0.0170314934177585,0.9829685065822414,249.50659452001136,265.21172119140624,251.04471351623536,0.9226968009353416,0.9747666194055926,-4.796587806144174,6.236196470536941,6.236196470536941,0.0132259635839063,0.0132259635839063,0.0129272393675082,0,0.0002044039593955,32.55752373962382,-0.0818749772697696,-5.552527439181603,-5.655955820188461,267.309612370796,238.9026160227587,253.10611419677736,28.406996348037296,0.7875277719754658,0.0281634272114239,0.914518101708242,1.0010226621661336,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.2123,0.0909857142857143,0.0,0.3677143864468727,0.2407255728595767,0.6369,0.1213142857142857,3,0.2123,0.3333333333333333,,,,,,,RMD,0,0,0,0,0,2025-11-17,RMD
245.19000244140625,247.3099975585937,243.7899932861328,246.22000122070312,1175600.0,246.22000122070312,0.0061705466282853,-0.0222808450583212,-0.0007304897737004,0.9992695102262996,248.7719432000644,264.3634674072265,250.92573753356933,0.9313692381006028,0.9812464980311648,-2.55194197936126,6.051952209754116,6.051952209754116,0.0124839238880373,0.0124839238880373,0.0122291051845868,0,0.0001993094673084,35.17176245814623,0.446844432987509,-5.436379395359751,-5.613281843471081,264.28185664404,239.3682288051788,251.8250427246093,24.913627838861203,0.880085043944362,0.132671741015512,0.9261694326344252,1.007199519179,-19,0,0,0,0,0,0,0,9999.0,13.0,0.4019,0.4802333333333333,0.2058142857142857,0.0,0.1356773132595627,0.2683816277155313,0.0,0.2744190476190476,4,0.2597,0.5,RMD,1.0,0.197,0.0,0.803,0.4019,RMD,0,0,0,0,0,2025-11-18,RMD
246.0,248.0500030517578,242.6000061035156,244.9900054931641,942800.0,244.9900054931641,-0.0049955150736781,-0.028819429049321,-0.0009379158567578,0.9990620841432422,248.07411295696184,263.8289627075195,250.93177734375,0.9285940519152128,0.9763211662010932,-3.0841074637977783,5.9836853311701566,5.9836853311701566,0.0124928928637853,0.0124928928637853,0.0115125895266819,0,0.0002049375572713,33.49564812184943,0.2848616005404142,-5.382513179819881,-5.563018207120872,261.6868291960914,239.8184152497093,250.7526222229004,21.86841394638205,0.7044442451956126,-0.1980265396393331,0.9257811441385252,1.00216803879874,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.2679333333333333,0.2058142857142857,0.0,0.2320370731873108,0.2683816277155313,0.4019,0.0621190476190475,3,0.3462666666666666,0.6666666666666666,,,,,,,RMD,0,0,0,0,0,2025-11-19,RMD
244.57000732421875,246.8800048828125,241.8099975585937,243.9199981689453,1119800.0,243.9199981689453,-0.0043675550031717,-0.0324858292871305,-0.0206281748478257,0.9793718251521742,247.30870929718347,263.1777828979492,250.9151187133789,0.9268259481596426,0.972121566128404,-3.388711128238157,5.908772975933969,5.908772975933969,0.0112439320503601,0.0112439320503601,0.0110040311803216,0,0.0001756850806694,32.30562167745778,0.1291521897331367,-5.359961416041301,-5.5163855940792965,258.9186915514576,240.4570271375073,249.68785934448243,18.46166441395028,0.8242611607964374,0.1877386508273228,0.9422334651138408,0.999999999999996,-21,0,0,0,0,0,0,0,9999.0,15.0,0.4019,0.4019,0.3206428571428571,0.0,0.0,0.2352492143603095,0.0,0.0812571428571428,3,0.4802333333333333,1.0,RMD,1.0,0.197,0.0,0.803,0.4019,RMD,0,0,0,0,0,2025-11-20,RMD
244.27999877929688,254.0,243.0399932861328,250.75,1187300.0,250.75,0.0280009916461381,0.0257301526359485,-0.0005709580150025,0.9994290419849976,247.92486048301,262.7781423950196,250.97480033874515,0.9542270057722712,0.9991042911940056,2.825139516989992,6.2695978889320365,6.2695978889320365,0.0145622787185275,0.0145622787185275,0.0141317811146338,0,0.0002269738475573,45.76430731811081,2.165497424544195,-4.7396838701162665,-5.361363252512499,257.5016417196643,241.00346234527711,249.2525520324707,16.498179374387178,0.8714576161711061,0.0597108175651552,0.969663325244714,1.028000991646134,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.2679333333333333,0.3206428571428571,0.0,0.2320370731873108,0.2352492143603095,0.4019,-0.0527095238095238,3,0.4802333333333333,1.0,,,,,,,RMD,0,0,0,0,0,2025-11-21,RMD
249.22999572753903,251.57000732421875,248.4499969482422,250.5200042724609,1207000.0,250.5200042724609,-0.0009172312165067,0.0237423783220569,0.004061850352695,1.004061850352695,248.3967042289192,262.3776123046875,251.0381847381592,0.954807089186947,0.9979358500132572,2.123300043541718,6.044627352289511,6.044627352289511,0.0144389604951904,0.0144389604951904,0.0134455784376022,0,0.0002079377198942,45.44469375338466,1.81380607719704,-4.222357606636365,-5.132892772613452,255.87195821161487,241.82565531377568,248.8488067626953,14.046302897839269,0.8866003613979933,0.0165922681714814,0.9787421191459252,1.0270580770459965,-25,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.1339666666666666,0.3206428571428571,0.0,0.2320370731873107,0.2352492143603095,0.0,-0.1866761904761904,2,0.4019,1.0,,,,,,,RMD,0,0,0,0,0,2025-11-24,RMD
251.58999633789065,257.0,250.25,255.8000030517578,812400.0,255.8000030517578,0.0210761563517876,0.0389083006399122,0.0157605457635505,1.0157605457635506,249.74275856022723,262.0545492553711,251.12935409545895,0.9761326555047924,1.018598578302887,6.057244491530582,6.095011112585456,6.095011112585456,0.0156637806890336,0.0156637806890336,0.0142896248597215,0,0.000208712600012,53.503177097280464,2.3661532933085474,-3.3481647755653228,-4.775926131304811,255.82981905935569,241.8516750812693,248.8407470703125,13.978143978086392,0.6044912719317826,-0.3327858081471747,0.999999999999996,1.048704513660184,-26,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.2296571428571428,0.0,0.0,0.2148245862492067,0.0,-0.2296571428571428,1,0.4019,1.0,,,,,,,RMD,0,0,0,0,0,2025-11-25,RMD
