open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
288.0,297.8800048828125,279.0,283.260009765625,3985300.0,283.260009765625,-0.0164582994249131,0.0271603910880302,0.0664107182166575,1.0664107182166576,273.0492047315168,230.82531127929687,143.97959121704102,1.2271618229201966,1.967362230794396,10.210805034108205,16.549998940393778,16.549998940393778,0.0473996175018145,0.0473996175018145,0.0534640733303604,1,0.001852287855835,64.1451363943383,0.5295434502495456,17.718104432435325,14.383166801741549,305.9793086286083,195.4116902117237,250.695499420166,110.56761841688456,0.796101493801463,0.0268480585401045,0.963502225160126,1.321175456294024,-9,0,0,0,0,0,0,0,9999.0,7.0,0.3592,0.1703222222222221,0.1104714285714285,0.0,0.2072303846322127,0.1841490289981252,0.41055,0.0598507936507936,20,0.1387,0.25,STX,4.0,0.26125,0.0,0.73875,0.3592,STX,0,0,0,0,0,2025-11-12,STX
273.6199951171875,277.5,258.8500061035156,262.5599975585937,5350200.0,262.5599975585937,-0.0730777783427983,-0.0571336359118259,-0.0215398332644335,0.9784601667355664,271.1420761546217,232.4084732055664,144.80367122650148,1.1297350476820054,1.813213679837553,-8.58207859602794,17.11142784908775,17.11142784908775,0.0537500695411054,0.0537500695411054,0.0569012697516795,1,0.0018885839668318,54.32889271838202,-0.78854444709077,15.846053589945312,14.675744159382305,306.7788548881298,198.265143830132,252.5219993591309,108.51371105799782,1.0671150376817145,0.3424836273304394,0.8930916231170812,1.2246268891470238,-10,0,0,0,0,0,0,0,9999.0,8.0,-0.0313142857142857,0.0921785714285714,0.1059979591836734,0.0,0.2314642303877201,0.1876274491432734,0.3905142857142857,-0.013819387755102,20,0.1387,0.25,STX,7.0,0.0124285714285714,0.0338571428571428,0.9537142857142856,-0.0313142857142857,STX,0,0,0,0,0,2025-11-13,STX
254.1499938964844,267.8099975585937,251.08999633789065,258.2099914550781,4718800.0,258.2099914550781,-0.0165676650821299,-0.0756757264598156,0.0091057782077685,1.0091057782077686,268.7907880274319,233.82129760742188,145.61141067504883,1.1043048434732534,1.7732812988901412,-10.58079657235379,17.083468804203136,17.083468804203136,0.0517301736313692,0.0517301736313692,0.0544638665466944,1,0.0013155178738141,52.51032186535736,-0.9984850054994452,13.851756248227504,14.510946577151344,306.930123966978,201.3948745071432,254.16249923706056,105.53524945983486,0.9276732187142758,-0.118014279840006,0.8782951802176217,1.2043376809970652,-11,0,0,0,0,0,0,0,9999.0,9.0,0.4404,0.2560952380952381,0.1496455782312925,0.0,0.2521934491264849,0.2268920000509688,0.4717142857142857,0.1064496598639455,20,0.1387,0.25,STX,1.0,0.152,0.065,0.783,0.4404,STX,0,0,0,0,0,2025-11-14,STX
257.5,269.79998779296875,254.47999572753903,261.3800048828125,2831300.0,261.3800048828125,0.0122768813471181,-0.1109220940670977,-0.0157031937557734,0.9842968062442266,267.4433729102284,235.2759899902344,146.44444217681885,1.1109506112105214,1.7848407286581571,-6.0633680274158905,16.957506180005034,16.957506180005034,0.0503856905233937,0.0503856905233937,0.0519035862488212,1,0.0013052905873431,53.72592834425664,-0.9188581237266192,12.384296367917642,14.085616535304604,305.900791249738,207.12220832301583,256.51149978637693,98.77858292672217,0.5664673270416972,-0.3999957616343138,0.8890779059328991,1.2181572258971958,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.1363619047619047,0.1102931972789115,0.0,0.2637698213205138,0.2253155053495503,0.4404,0.0260687074829931,20,0.1387,0.25,,,,,,,STX,0,0,0,0,0,2025-11-17,STX
257.3900146484375,261.3599853515625,249.52999877929688,253.8600006103516,2477700.0,253.8600006103516,-0.0287703884458662,-0.1185416645473904,0.0138988563770012,1.0138988563770013,264.97366885570534,236.5334301757813,147.2540364456177,1.0732520998054815,1.7239595378025698,-11.11366824535378,16.592684745971283,16.592684745971283,0.0475607423821213,0.0475607423821213,0.0502713488405803,1,0.0013174255142621,50.42824248953567,-1.4289359266022714,10.493559125223726,13.367205053289196,303.79926292717386,213.1527359741934,258.4759994506836,90.64652695298044,0.49731092420108,-0.1311193715808668,0.8634987892205723,1.180469644305245,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.1467999999999999,0.1314360544217687,0.0,0.2542650585511112,0.2028638839443165,0.0,0.0153639455782312,16,0.09720625,0.3125,STX,2.0,0.0,0.0,1.0,0.0,STX,0,0,0,0,0,2025-11-18,STX
253.9900054931641,263.82000732421875,253.9900054931641,259.1400146484375,2300600.0,259.1400146484375,0.0207989207649541,-0.0851514307901947,-0.0603037858641315,0.9396962141358683,263.91300445438395,237.8675619506836,148.0849658203125,1.089429817682174,1.7499414151391868,-4.772989805946452,16.118922029391822,16.118922029391822,0.0337334161368044,0.0337334161368044,0.0482380564020898,1,0.0010196280967766,52.62690603522774,-1.1955302125436909,9.313825264323327,12.556529095494076,301.1380640349496,220.2229360260856,260.6805000305176,80.91512800886406,0.4646691105927025,-0.0721142211825441,0.8814586321182049,1.1620628459571136,-16,0,0,0,0,0,0,0,9999.0,12.0,-0.128,-0.0853333333333333,0.0658479591836734,0.0,0.0739008344562716,0.2341689315035952,0.0,-0.1511812925170068,15,0.102,0.3333333333333333,STX,1.0,0.0,0.158,0.842,-0.128,STX,0,0,0,0,0,2025-11-19,STX
273.17999267578125,275.70001220703125,237.3999938964844,240.5,4062900.0,240.5,-0.0719302832244008,-0.0840188824029477,-0.1363522140778451,0.8636477859221549,259.65609455358685,238.75373016357423,148.8181707763672,1.0073141049366154,1.616066094250035,-19.15609455358685,17.703286049472993,17.703286049472993,0.0390486413432155,0.0390486413432155,0.0509620580215566,1,0.0017713883204803,45.03320984155516,-2.010083225219734,6.796439159021361,11.40451110819849,299.7673643967041,223.00263529812017,261.38499984741213,76.76472909858396,0.8083748341129444,0.7615001083893345,0.8180550630593494,1.0784753363228652,-17,0,0,0,0,0,0,0,9999.0,13.0,0.4359,0.2479333333333333,0.2160122448979592,0.0,0.32556781679603,0.2561672548904994,0.0,0.0319210884353741,13,0.0742307692307692,0.2307692307692307,STX,2.0,0.1595,0.05,0.7905,0.4359,STX,0,0,0,0,0,2025-11-20,STX
237.3999938964844,240.5,228.6100006103516,237.4900054931641,4176400.0,237.4900054931641,-0.0125155696749934,-0.0802447103040115,-0.1498478600170137,0.8501521399829862,255.62589654260088,239.59604675292968,149.53086727142335,0.9912100333527692,1.5882339869137434,-18.13589104943682,17.288051288433945,17.288051288433945,0.0386018389413491,0.0386018389413491,0.0485231896093663,1,0.0017333587521497,43.93086055087628,-1.8461299501633488,4.5065622880342175,10.024921344414558,299.4585076416802,223.6484930907416,261.5535003662109,75.81001455093863,0.8266767748046084,0.0258904446082044,0.807816637919649,1.0649776031083542,0,1,1,1,0,0,0,0,0.0,0.0,0.113990909090909,0.2212939393939393,0.1349953617810761,0.0,0.1858543002909514,0.2235125556815226,0.0,0.0862985776128632,17,0.1434176470588235,0.1764705882352941,STX,11.0,0.0900909090909091,0.0757272727272727,0.8340909090909091,0.113990909090909,STX,1,0,0,0,0,2025-11-21,STX
242.9199981689453,256.70001220703125,242.91000366210932,253.3800048828125,4183300.0,253.3800048828125,0.0669080762226257,-0.0306067788298753,-0.1381339048965149,0.8618660951034851,255.21755260445752,240.45451446533204,150.32493144989013,1.053754409420094,1.6855487804913682,-1.837547721645024,17.425333818826044,17.425333818826044,0.0415896510655772,0.0415896510655772,0.0511107130652383,1,0.0018097869830345,50.7804815953068,-0.9596320268422772,3.928720675992565,8.805681210712187,297.91845172916214,227.4945487591191,262.7065002441406,70.42390297004303,0.8343030937601277,0.0014363344744212,0.8618660951034821,1.1362332057525173,-3,0,0,0,0,1,0,0,9999.0,1.0,0.23695,0.176980303030303,0.1827487012987013,0.0,0.0615351398522756,0.211386133679119,0.0569499999999999,-0.0057683982683983,24,0.1696833333333333,0.1666666666666666,STX,2.0,0.1295,0.0385,0.8320000000000001,0.23695,STX,0,0,0,0,0,2025-11-24,STX
251.17999267578125,263.57000732421875,247.0,261.8900146484375,2465000.0,261.8900146484375,0.0335859562776503,0.0316316631953812,-0.0906596713595919,0.909340328640408,256.4307275215448,241.48298278808596,151.15343139648436,1.0845071218879996,1.7326104490574403,5.459287126892718,17.364239069211273,17.364239069211273,0.044091798736348,0.044091798736348,0.0495996067065626,1,0.0018933362423361,54.02015352091093,-0.5957861298931502,4.110085198621988,7.866562008354432,294.52045758252564,234.78154437059936,264.6510009765625,59.738913211926274,0.5121354281369074,-0.4131511284639558,0.890812692090817,1.1027412042229063,-4,0,0,0,0,1,0,0,9999.0,2.0,0.11966,0.1397733333333333,0.120172987012987,0.0,0.034837315242902,0.172883843905866,0.0,0.0196003463203462,27,0.1729888888888889,0.1481481481481481,STX,5.0,0.1162,0.0716,0.8122,0.11966,STX,0,0,0,0,0,2025-11-25,STX
