open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
183.3600006103516,183.3600006103516,175.64999389648438,177.22999572753906,2928800.0,177.22999572753906,-0.0372121144903205,0.0089951715682143,0.2275245167874151,1.2275245167874151,176.15784210205396,142.1719947814941,105.7075413131714,1.246588654818586,1.6766069244054411,1.0721536254851003,8.06521599690282,8.06521599690282,0.0714679500062939,0.0714679500062939,0.0514732443568438,1,0.0009463035559008,63.02205207309116,-0.2663507171835141,12.838140765339205,11.672864571507851,201.8063780191256,121.0486222860502,161.4275001525879,80.75775573307538,0.7803360016838717,-0.008665041971297,0.9447731712106232,1.2827880068748394,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0112011904761904,0.041429081632653,0.0,0.0335593557952871,0.2236184221786072,0.0489285714285714,-0.0302278911564625,19,0.024678947368421,0.0,TER,2.0,0.0,0.0,1.0,0.0,TER,0,0,0,0,0,2025-11-11,TER
180.1999969482422,181.2700042724609,177.19000244140625,179.27000427246094,2365600.0,179.27000427246094,0.0115105151165157,-0.0443520029204732,0.0306427604705257,1.0306427604705255,176.7236897694007,143.36719970703126,105.99632652282716,1.2504255132191693,1.6912850676372453,2.5463145030602448,7.780557842199382,7.780557842199382,0.0320813388591156,0.0320813388591156,0.0489668646353891,1,0.0006798110141431,64.15210513670011,-0.1661453464300703,12.310821076354957,11.800455872477274,203.2705922160081,123.40840863848403,163.3395004272461,79.86218357752409,0.6303476024887752,-0.1922971865610488,0.9556479970795216,1.2975535576192574,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0163095238095238,0.0604909863945578,0.0,0.0282489238853515,0.2115920617489479,0.0,-0.044181462585034,19,0.024678947368421,0.0,TER,3.0,0.0,0.0,1.0,0.0,TER,0,0,0,0,0,2025-11-12,TER
176.22999572753906,177.0,167.60000610351562,169.58999633789062,4473200.0,169.58999633789062,-0.0539968076302285,-0.0833964305386569,-0.0412144298037061,0.9587855701962938,175.42665460003522,144.37359970092774,106.23621349334717,1.1746607183667783,1.5963482767437798,-5.836658262144596,8.05837500839552,8.05837500839552,0.0363375834071567,0.0363375834071567,0.0503154346936667,1,0.0007211142993922,55.48696809749932,-1.2186243552515903,10.985190247454511,11.637402747472722,203.2127896963829,126.49521048672251,164.8540000915527,76.71757920966041,1.150711219897436,0.8909367602299627,0.9040460560190056,1.2274898077785716,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0795528911564625,0.0,0.0,0.1966961394859345,0.0,-0.0795528911564625,19,0.024678947368421,0.0,TER,3.0,0.0,0.0,1.0,0.0,TER,0,0,0,0,0,2025-11-13,TER
163.9199981689453,173.80999755859375,163.1999969482422,169.97000122070312,3208300.0,169.97000122070312,0.002240726994624,-0.0675334520574503,-0.0648657220645404,0.9351342779354596,174.434535803793,145.36899978637695,106.5127256011963,1.1692314143350837,1.5957717752628098,-4.464534583089886,8.240633979963809,8.240633979963809,0.0347697299981611,0.0347697299981611,0.0478603621755732,1,0.0007960204113239,55.73970981208284,-1.1968588423722446,9.851717021760209,11.28026560233022,202.7245357719823,130.16446416698255,166.44449996948242,72.56007160499973,0.8119123328023161,-0.2827729589555575,0.9060717764211108,1.2242149647357463,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0814,0.0271333333333333,0.016429081632653,0.0,0.0469963119120367,0.035036689493525,0.0814,0.0107042517006802,19,0.024678947368421,0.0,TER,2.0,0.1,0.0775,0.8225,0.0814,TER,0,0,0,0,0,2025-11-14,TER
168.47000122070312,173.3800048828125,164.49000549316406,167.44000244140625,3517000.0,167.44000244140625,-0.0148849724135243,-0.090395476011133,-0.0853772013846682,0.9146227986153318,173.16280246517724,146.3397998046875,106.77305042266846,1.144186357128266,1.568185996172086,-5.722800023770986,8.287017223512711,8.287017223512711,0.0345281642972946,0.0345281642972946,0.0458450726057086,0,0.000875142374606,53.55928874194285,-1.4178589138615894,8.649574654314932,10.75412741272716,201.79324050921213,133.92075942975265,167.85699996948242,67.87248107945953,0.8770354853993666,0.0962191814979895,0.8925849230244095,1.205992558757431,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0819666666666666,0.0544555555555555,0.0281386054421768,0.0,0.0471607456040087,0.0416950983487501,0.0005666666666666,0.0263169501133787,19,0.024678947368421,0.0,TER,3.0,0.1186666666666666,0.0766666666666666,0.805,0.0819666666666666,TER,0,0,0,0,0,2025-11-17,TER
165.50999450683594,167.32000732421875,163.0,163.72000122070312,2803700.0,163.72000122070312,-0.0222169204877126,-0.0762286003076209,-0.0679191180775784,0.9320808819224216,171.44592951163648,147.31279983520508,107.0381911087036,1.1113766176724034,1.5295475336876183,-7.7259282909333535,8.01223045336265,8.01223045336265,0.0330874214850564,0.0330874214850564,0.0441826149359954,0,0.0008409354757962,50.43524398672744,-1.6214472694683686,7.312402335669162,10.065782397314605,200.88037641985355,136.87262345807616,168.87649993896486,64.00775296177738,0.6937601916210338,-0.2029735338431361,0.8727544347610451,1.179199117970744,-12,0,0,0,0,0,0,0,9999.0,8.0,0.2812,0.2146,0.0989612244897959,0.0,0.1153545837840874,0.1282013893804082,0.0,0.1156387755102041,16,0.0781999999999999,0.25,TER,4.0,0.12925,0.0,0.87075,0.2812,TER,0,0,0,0,0,2025-11-18,TER
164.5800018310547,170.39999389648438,162.75999450683594,168.22999572753906,2718500.0,168.22999572753906,0.0275469977596458,-0.0615831331612112,-0.1032038007798665,0.8967961992201334,170.86121427816423,148.32099975585936,107.32299213409424,1.1342291112145235,1.5675112329829872,-2.631218550625164,7.985642520261588,7.985642520261588,0.0242677024504834,0.0242677024504834,0.0428885024177958,0,0.0007495206646016,53.94274729068573,-1.2206853728422318,6.541199626852688,9.360865843164406,199.07418646150924,141.61781335538527,170.34599990844723,57.456373106123976,0.6828103100966006,-0.0303884153083425,0.8967961992201287,1.1659966533883674,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.1874666666666666,0.0919714285714285,0.0,0.1623508956961229,0.1326408900538808,0.2812,0.0954952380952381,14,0.0893714285714285,0.2857142857142857,,,,,,,TER,0,0,0,0,0,2025-11-19,TER
172.27999877929688,173.8300018310547,154.7100067138672,155.89999389648438,5141000.0,155.89999389648438,-0.0732925289436732,-0.0807241154373888,-0.1573884428901771,0.8426115571098228,168.14099239058606,149.1277996826172,107.54145977020264,1.0454120172649173,1.4496734025148446,-12.240998494101689,8.78095342004363,8.78095342004363,0.0313937662518249,0.0313937662518249,0.046650018613782,1,0.0011611456820181,44.64159720612069,-1.9491837533237404,4.878847505240572,8.464462175587315,197.9663257625625,143.8116741153671,170.88899993896484,54.154651647195465,1.2544883768882296,0.8857750715281345,0.8310677378322112,1.0805378099216745,-14,0,0,0,0,0,0,0,9999.0,10.0,-0.0196833333333333,0.0806111111111111,0.086347619047619,0.0,0.1737150734946721,0.1374507960543656,0.0,-0.0057365079365079,17,0.0666529411764705,0.2352941176470588,TER,6.0,0.018,0.0398333333333333,0.9421666666666668,-0.0196833333333333,TER,0,0,0,0,0,2025-11-20,TER
155.3300018310547,160.6199951171875,151.52000427246094,158.91000366210938,3871300.0,158.91000366210938,0.0193073116322481,-0.0650702916936062,-0.1282093223266021,0.8717906776733979,166.46263080359032,150.06119979858397,107.76770378112792,1.058967966905512,1.4745605416707033,-7.55262714148094,8.803741807521357,8.803741807521357,0.0333910526699428,0.0333910526699428,0.04498848456357,0,0.0012176975609727,47.04221409694991,-1.5454813280744777,3.760950211712697,7.523759782813475,196.3606998686766,146.88030049753434,171.62050018310546,49.480399371142255,0.9244332583926232,-0.2472242207400782,0.8471134216340451,1.1006371955111736,-15,0,0,0,0,0,0,0,9999.0,11.0,0.04046,0.0204122222222222,0.1007195238095237,0.0,0.0347237696899628,0.1274253634329984,0.0,-0.0803073015873015,22,0.0606999999999999,0.1818181818181818,TER,5.0,0.0334,0.0,0.9666,0.04046,TER,0,0,0,0,0,2025-11-21,TER
160.0,167.61000061035156,159.5,165.97000122070312,5110200.0,165.97000122070312,0.0452169046502066,-0.0080302327519898,-0.0983811409724593,0.9016188590275408,166.30021774999807,151.02484909057617,107.98803409576416,1.098958232503597,1.536929555301644,-0.3302165292949439,8.802081687531292,8.802081687531292,0.0379992522667509,0.0379992522667509,0.0453644312480823,0,0.0012373754170872,52.31591729404327,-0.9768451986606376,3.406781743561197,6.698481338318087,194.69512577523247,150.23919124136907,172.46715850830077,44.4559345338634,1.203470380715083,0.3200216981375765,0.8854173195836631,1.1504046084677533,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0923088888888888,0.1287204761904761,0.0,0.1264727305405021,0.1333735622981774,0.2364666666666666,-0.0364115873015872,22,0.1194454545454545,0.1818181818181818,,,,,,,TER,0,0,0,0,0,2025-11-24,TER
165.3300018310547,168.08999633789062,160.36000061035156,167.6699981689453,2815900.0,167.6699981689453,0.0102427965038185,0.0249004519164008,-0.0539411938670394,0.9460588061329606,166.5358847472865,152.0853955078125,108.24785511016846,1.102472710210568,1.5489452238873358,1.1341134216588102,8.728578467758412,8.728578467758412,0.0369058475780572,0.0369058475780572,0.0431225996848136,0,0.0012507550662116,53.51648667388066,-0.835227569342602,3.2323623040406915,6.004303125487528,191.6562061308753,155.5781887055505,173.6171974182129,36.07801742532479,0.680553742936829,-0.4521488744917216,0.8944864690091151,1.0763098756463003,-19,0,0,0,0,0,0,0,9999.0,13.0,-0.6705,-0.3681777777777777,-0.0744795238095238,0.0,0.5236374491460177,0.4235559611565123,0.0,-0.2936982539682539,19,0.0438157894736842,0.0,TER,1.0,0.0,0.297,0.703,-0.6705,TER,0,0,0,0,0,2025-11-25,TER
