open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
95.55999755859376,100.23999786376952,95.41000366210938,99.97000122070312,5967000.0,99.97000122070312,0.0528699782391501,0.0343507464294789,0.0421140508983128,1.0421140508983129,96.54080755678534,99.8352000427246,88.15610019683838,1.0013502369697245,1.1340111574523497,3.4291936639177862,4.419025394171146,4.419025394171146,0.0362661327075176,0.0362661327075176,0.0328380299052614,0,0.000865290471855,54.30981143500696,1.9060611698453096,-0.6812186924278336,-1.0694804016577333,101.89443644416497,91.58756352531746,96.7409999847412,10.306872918847487,0.8508411449495655,0.1846337105419893,0.9869681144940848,1.1013551274416444,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.047375,0.0,,,,,,,UAL,0,0,0,0,0,2025-11-12,UAL
98.9000015258789,101.33999633789062,96.61000061035156,97.16999816894533,4367000.0,97.16999816894533,-0.0280084327054899,0.0151483172769597,0.0405868604305257,1.0405868604305255,96.65520584990531,99.65759994506836,88.10065017700195,0.9750385140973172,1.1029430313365582,0.5147923190399837,4.441237560840284,4.441237560840284,0.0364054806821662,0.0364054806821662,0.0326760351004738,0,0.0008999917956051,49.853930994194045,0.7370764226095048,-0.5805321193181356,-0.9716907451898138,101.80308866672094,91.5769108755154,96.68999977111817,10.226177791205544,0.7286244981008545,-0.2681414446120328,0.9593246844768129,1.070507896469849,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.047375,0.0,,,,,,,UAL,0,0,0,0,0,2025-11-13,UAL
95.0,96.33999633789062,94.23999786376952,95.02999877929688,3314000.0,95.02999877929688,-0.0220232523409922,-0.0246330854804627,0.0105274123153062,1.0105274123153063,96.35971365524924,99.42639999389648,88.02880016326904,0.9557823554421117,1.079533046037677,-1.3297148759523625,4.333292042578534,4.333292042578534,0.0373348924107404,0.0373348924107404,0.0318333958143263,0,0.0009028832363588,46.70027375786304,-0.0204808032982294,-0.6657430789412615,-0.9105012119401034,101.51265145018412,91.45634803101706,96.48449974060058,10.056303419167053,0.5732601968181811,-0.2411266315548431,0.9381972348736372,1.0469318309328683,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.047375,0.0,,,,,,,UAL,0,0,0,0,0,2025-11-14,UAL
94.69000244140624,94.88999938964844,88.55000305175781,89.94999694824219,8050900.0,89.94999694824219,-0.0534568230696579,-0.0643852972821293,-0.0640932642075741,0.935906735792426,95.1943106176116,99.07,87.9493501663208,0.907943847261949,1.0227477153399878,-5.244313669369419,4.486628020075715,4.486628020075715,0.0402775780930422,0.0402775780930422,0.034103819130696,0,0.0010167690230747,40.19942806142762,-1.4767870079245464,-1.130159297887502,-0.9544328291295832,101.21433218809288,90.62066689637976,95.91749954223631,10.593665291713108,1.3868213302005583,1.4293602896801447,0.8985116012369727,0.9999999999999888,-10,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.047375,0.0,,,,,,,UAL,0,0,0,0,0,2025-11-17,UAL
89.0,92.8499984741211,88.95999908447266,91.91999816894533,3859300.0,91.91999816894533,0.0219010704562523,-0.031911520554851,0.0126694014366999,1.0126694014367,94.59898108149046,98.79539993286132,87.88480014801026,0.9304076731448097,1.0459146293117605,-2.678982912545152,4.444011689330909,4.444011689330909,0.0369740036928077,0.0369740036928077,0.0335339860879257,0,0.0010124715235352,43.48493202521436,-0.5925702081564099,-1.3239877561182,-1.0283438145273065,100.70551332780158,90.31048551253043,95.50799942016602,10.395027815271137,0.675637704971127,-0.5216771602796093,0.9194758132093368,1.021901070456241,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,,,,,,,UAL,0,0,0,0,0,2025-11-18,UAL
93.0199966430664,93.63999938964844,90.87000274658205,91.33000183105467,4148200.0,91.33000183105467,-0.0064185851788882,-0.0864259206176657,-0.0550439690722585,0.9449560309277416,94.00462121777488,98.4717999267578,87.79810016632081,0.9274736716398396,1.0402275408925952,-2.674619386720181,4.324439186026302,4.324439186026302,0.0296417805434504,0.0296417805434504,0.0319082363831936,0,0.0008720390987871,42.72779472793373,-0.7609195526039186,-1.5078247146649346,-1.1242399945548325,100.76644316846728,89.75555619066358,95.26099967956544,11.010886977803692,0.7343597587422306,0.0748581348949291,0.9135740793823252,1.0153419113911204,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,UAL,1.0,0.0,0.0,1.0,0.0,UAL,0,0,0,0,0,2025-11-19,UAL
93.25,94.4499969482422,89.81999969482422,90.05000305175781,5538700.0,90.05000305175781,-0.0140150963936763,-0.0732735952593954,-0.0592352496514485,0.9407647503485514,93.2855997330445,98.08559997558594,87.70925018310547,0.9180756713948924,1.0266876397160467,-3.235596681286694,4.346264762268564,4.346264762268564,0.0297461216335879,0.0297461216335879,0.0305034165422117,0,0.0009348408521563,41.05757332377102,-1.126625201984925,-1.7367814968928883,-1.2467482950224436,100.95076687669052,89.00823275709855,94.97949981689452,11.942534119591954,0.9921327262109906,0.3336624127137009,0.9007702505970177,1.0011117966304344,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,UAL,0,0,0,0,0,2025-11-20,UAL
90.83999633789062,95.37000274658205,89.94999694824219,92.1999969482422,10187900.0,92.1999969482422,0.0238755560646526,-0.0297800891024658,-0.0536795991024517,0.9463204008975482,93.088217408535,97.79799987792968,87.62450016021728,0.9427595356073152,1.052217094301911,-0.8882204602927999,4.42296055055937,4.42296055055937,0.0303300022463682,0.0303300022463682,0.0302776628155503,0,0.0008225100146248,44.95010718368842,-0.1228174943474283,-1.7248617248802134,-1.3423709809939974,100.35132972355574,88.89666984919818,94.62399978637696,11.45465987435756,1.7639766393733562,0.8347650692455921,0.922276641216518,1.0250138974578693,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,UAL,0,0,0,0,0,2025-11-21,UAL
93.2300033569336,95.97000122070312,92.83999633789062,95.62000274658205,8183000.0,95.62000274658205,0.0370933396045525,0.0630350860556716,-0.0054087439813568,0.9945912560186432,93.54854201545264,97.61939987182618,87.55760017395019,0.9795184448186496,1.0920811278131564,2.071460731129406,4.376320816409483,4.376320816409483,0.0328950812094131,0.0328950812094131,0.0311274976768836,0,0.0007602094879664,50.54496668110051,1.2304417961580116,-1.423045352924305,-1.3585058553800589,99.87178619913551,89.0582133431008,94.46499977111816,10.81357285603471,1.3674833743734318,-0.1969893232846601,0.956486961878508,1.06303508605566,-17,0,0,0,0,0,0,0,9999.0,11.0,0.4215,0.1404999999999999,0.0602142857142857,0.0,0.2433531384634274,0.1593120253733892,0.4215,0.0802857142857142,3,0.2809999999999999,0.6666666666666666,UAL,2.0,0.219,0.0,0.781,0.4215,UAL,0,0,0,0,0,2025-11-24,UAL
96.19000244140624,99.87999725341795,95.94000244140624,98.91000366210938,8933800.0,98.91000366210938,0.0344070364047854,0.0760444476980592,0.0417062331874091,1.0417062331874092,94.52335322393569,97.51360000610352,87.52175018310547,1.0143200913094936,1.1301191241625912,4.386650438173689,4.368011794297087,4.368011794297087,0.0342470916385355,0.0342470916385355,0.0312120934748061,0,0.0007716061233471,55.25605100720705,1.9955611093445464,-0.9079122778976938,-1.2683871398835858,100.4236670280261,88.90333263628054,94.66349983215332,11.520334391745564,1.4489068082628784,0.0490729106729763,0.9893968435965648,1.0996109729611412,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.1404999999999999,0.0602142857142857,0.0,0.2433531384634274,0.1593120253733892,0.4215,0.0802857142857142,3,0.2809999999999999,0.6666666666666666,,,,,,,UAL,0,0,0,0,0,2025-11-25,UAL
