open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
462.0,479.4299926757813,459.9599914550781,473.6099853515625,1411800.0,473.6099853515625,0.0244424473895064,0.0008663844758141,0.0111229537211086,1.0111229537211086,465.58045849076814,431.2320251464844,373.73502838134766,1.0982718298593006,1.2672346699820287,8.029526860794363,13.469616820974084,13.469616820974084,0.0177487771048917,0.0177487771048917,0.0178789362780355,0,0.0002804054114682,64.8890968011804,-0.4375456137903936,12.213909452394148,12.715102485836711,491.4228170876584,420.3911752219119,455.90699615478513,71.03164186574656,0.9897505643499108,0.0474070776763855,0.99370554522103,1.1287177751725803,-9,0,0,0,0,0,0,0,9999.0,7.0,0.148,0.5593333333333333,0.4146,0.0,0.3562251160899991,0.2763682808620892,0.617,0.1447333333333333,19,0.2201210526315789,0.2105263157894736,HCA,2.0,0.108,0.0,0.892,0.148,HCA,0,0,0,0,0,2025-11-12,HCA
469.7900085449219,476.9700012207031,465.6000061035156,473.2799987792969,1253100.0,473.2799987792969,-0.0006967474978819,0.0040733483694046,0.0138817719704014,1.0138817719704014,466.98037490686426,432.4805261230469,374.47310470581056,1.094338288528258,1.2638557825163668,6.299623872432619,13.319643842132187,13.319643842132187,0.017690091245347,0.017690091245347,0.0170669040624755,0,0.0002713744865853,64.60930155239244,-0.6216984248487359,12.054818272159537,12.58304564310128,490.48249246573806,426.6994991114104,458.5909957885742,63.78299335432769,0.8709098996413778,-0.112409689757756,0.9930131833687657,1.1105687880426869,-10,0,0,0,0,0,0,0,9999.0,8.0,0.25,0.3876666666666666,0.3773714285714286,0.0,0.3307360478286775,0.2788225105348425,0.102,0.010295238095238,19,0.2201210526315789,0.2105263157894736,HCA,1.0,0.154,0.0,0.846,0.25,HCA,0,0,0,0,0,2025-11-13,HCA
475.80999755859375,480.0,470.5899963378906,472.6499938964844,1000700.0,472.6499938964844,-0.0013311462230337,-0.0083086623796962,0.0282152833000304,1.0282152833000304,468.0112147231589,433.53315490722656,375.173289642334,1.0902280218859557,1.2598178147145738,4.638779173325531,13.040383829273416,13.040383829273416,0.0167459258875727,0.0167459258875727,0.016302248022342,0,0.0002679601555588,64.04154424494075,-0.7929182026511398,11.742540538906212,12.414944622262269,489.4550011764499,432.375989424136,460.91549530029295,57.07901175231393,0.6963086664579202,-0.201420477216503,0.9916913376203016,1.0940718576241009,-11,0,0,0,0,0,0,0,9999.0,9.0,0.25,0.216,0.3676285714285714,0.0,0.0588897274573409,0.2824032914957243,0.0,-0.1516285714285714,19,0.2201210526315789,0.2105263157894736,HCA,1.0,0.154,0.0,0.846,0.25,HCA,0,0,0,0,0,2025-11-14,HCA
475.0,477.3900146484375,469.0799865722656,477.1000061035156,1183800.0,477.1000061035156,0.0094150264773003,0.0387546675019079,0.0336684474978772,1.0336684474978772,469.66372224686006,434.7280883789063,375.9190843200684,1.0974676328888997,1.2691561189729268,7.436283856655564,12.702501275480447,12.702501275480447,0.0168716824017541,0.0168716824017541,0.0156209058926417,0,0.0002556795502827,66.29458639920549,-0.4490484787803764,11.71904710015002,12.275765117839818,489.3239870662128,436.9020047550764,463.1129959106445,52.42198231113639,0.8150534969223778,0.1829719196562407,0.999999999999998,1.104372573131701,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.1666666666666666,0.3221714285714286,0.0,0.144337567297406,0.3153709018192479,0.25,-0.1555047619047619,19,0.2201210526315789,0.2105263157894736,,,,,,,HCA,0,0,0,0,0,2025-11-17,HCA
476.2799987792969,479.0,471.0499877929688,478.1400146484375,1119800.0,478.1400146484375,0.0021798543945024,0.0342411307854908,0.0136957727123623,1.0136957727123623,471.20486631987416,436.0376544189453,376.648258972168,1.0965567074375624,1.2694603074848352,6.935148328563344,12.363037770743928,12.363037770743928,0.0155742189563832,0.0155742189563832,0.0148659359013516,0,0.0002300705870312,66.81786503006512,-0.412441928908491,11.650053810948693,12.150622857515204,487.96929111209295,442.8697011974774,465.4194961547852,45.099589914615535,0.7700056729298104,-0.0540631863490455,0.999999999999998,1.0862868290402017,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0833333333333333,0.3111428571428572,0.0,0.1443375672974059,0.3265182121369998,0.0,-0.2278095238095239,5,0.38468,0.6,,,,,,,HCA,0,0,0,0,0,2025-11-18,HCA
478.0,484.30999755859375,467.260009765625,481.05999755859375,1217000.0,481.05999755859375,0.0061069620209537,0.0157302684433502,0.0166102813795441,1.016610281379544,472.9967083632777,437.7857403564453,377.3895497131348,1.098848028185919,1.2747040767934903,8.063289195316031,12.69781991564871,12.69781991564871,0.0156368347292456,0.0156368347292456,0.0141605099713223,0,0.0002524411532331,68.30566015987614,-0.158134999228621,11.696168202360468,12.059731926200485,487.8987755379316,446.9272162833576,467.41299591064455,40.971559254574,0.8457320759699511,0.0868012145025898,0.999999999999998,1.0929207414490123,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.2018571428571429,0.0,0.0,0.2729178316950779,0.0,-0.2018571428571429,6,0.1930666666666667,0.3333333333333333,HCA,2.0,0.0,0.0,1.0,0.0,HCA,0,0,0,0,0,2025-11-19,HCA
482.0,485.739990234375,476.0,476.2799987792969,1149700.0,476.2799987792969,-0.009936387983943,0.0063387424098582,0.010437910685322,1.010437910685322,473.59367025709935,439.2687292480469,378.09685150146487,1.084256554284221,1.259677241129976,2.6863285221975275,12.486546366423516,12.486546366423516,0.0159924925026435,0.0159924925026435,0.0140935566488178,0,0.0002603352931807,63.30199366216397,-0.9843071193655966,11.2176976013929,11.891325061186706,485.5322740421451,452.9057172908628,469.21899566650393,32.62655675128235,0.8211878903892375,-0.0552999178307312,0.9900636120160548,1.0654079940843495,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0925714285714286,0.0,0.0,0.1203589868447127,0.0,-0.0925714285714286,5,0.17248,0.4,HCA,1.0,0.0,0.0,1.0,0.0,HCA,0,0,0,0,0,2025-11-20,HCA
479.80999755859375,493.7999877929688,477.0,491.0,1937800.0,491.0,0.0309061922785554,0.0388236672812365,0.0301924321577589,1.030192432157759,476.7584574830813,441.0005993652344,378.9388856506348,1.113377171610951,1.295723449328659,14.241542516918685,12.846077984083871,12.846077984083871,0.0184035741215426,0.0184035741215426,0.0158988464828665,0,0.0002909129869713,70.47480198607572,0.2416517833178942,11.889235574384545,11.890907163825608,486.97649145329694,455.85749902521866,471.4169952392578,31.11899242807829,1.430559400549988,0.6854831695224841,0.999999999999998,1.069018099389367,-18,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.1219875091185667,0.0,-0.0714285714285714,4,0.1531,0.25,,,,,,,HCA,0,0,0,0,0,2025-11-21,HCA
501.260009765625,512.6599731445312,493.1400146484375,501.0400085449219,3166900.0,501.0400085449219,0.0204480825762156,0.050178164190197,0.0908774697611523,1.0908774697611523,481.1732849488705,442.9723992919922,379.8434455871582,1.1310862919354312,1.3190697756293197,19.86672359605137,13.47564192460674,13.47564192460674,0.0127777212887268,0.0127777212887268,0.0158022745135646,0,0.0002987498366692,74.1815110096373,0.9503120452243508,13.080791812211828,12.128884093301115,493.3882433272849,452.76374947056667,473.0759963989258,40.62449385671823,2.2248137441207776,0.6342759830735887,0.999999999999998,1.09087746976115,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.0944911182523069,0.0,-0.0357142857142857,4,0.0,0.0,,,,,,,HCA,0,0,0,0,0,2025-11-24,HCA
501.2999877929688,517.4000244140625,501.1199951171875,515.8499755859375,1240900.0,515.8499755859375,0.0295584519967286,0.0788680298285158,0.1158096911381589,1.115809691138159,487.4781377919736,445.2943988037109,380.8408921813965,1.1584470340785191,1.354502591964925,28.371837793963948,13.681668634930524,13.681668634930524,0.0143060640674274,0.0143060640674274,0.0165353310955465,0,0.0003139067096469,78.4744492597649,1.6563799693589945,15.046700288998409,12.71244733245079,503.16571428681607,447.9252769241215,475.5454956054688,55.24043736269459,0.8789332955571689,-0.6106736108932325,0.999999999999998,1.1231221190853975,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,HCA,0,0,0,0,0,2025-11-25,HCA
