open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
201.25,201.9900054931641,196.009994506836,196.509994506836,5119300.0,196.509994506836,-0.0205353649788477,-0.1743277541729582,-0.2614072152520447,0.7385927847479553,218.7361474512963,256.00879943847656,223.2222750854492,0.7675907817928734,0.8803332661653559,-22.22615294446036,10.511660195141534,10.511660195141534,0.0570776855943801,0.0570776855943801,0.047899336879273,1,0.00077680241776,23.71333527958552,-1.478903401372189,-16.66797753474586,-10.36117917203054,294.4146942389377,189.9213073479763,242.16800079345705,104.49338689096145,0.9963798439050974,-0.0063663360571417,0.7369032310042162,1.0002544425901427,2,1,1,1,1,0,0,0,0.0,0.0,-0.0058,0.0727372222222222,0.0311730952380952,0.0,0.1003024774859265,0.0697506886493853,0.0440866666666666,0.041564126984127,88,0.0793579545454545,0.0,DASH,11.0,0.0697272727272727,0.0510909090909091,0.8791818181818182,-0.0058,DASH,1,0,0,0,0,2025-11-12,DASH
197.75,203.0,195.0,195.2100067138672,6346100.0,195.2100067138672,-0.0066153774836298,-0.0063626181272636,-0.2316684335559541,0.7683315664440459,214.4586673172183,254.937399597168,223.26942512512207,0.7657174154216758,0.8743248503661842,-19.248660603351112,10.332255895488569,10.332255895488569,0.0571124071988289,0.0571124071988289,0.0456559740140976,1,0.0007653033934587,23.348136072113604,-1.3572578366415264,-17.639920786498067,-11.816927494924045,293.4930563965093,183.696944519018,238.5950004577637,109.79611187749128,1.2047856536703996,0.2396421385736331,0.7337067146701594,0.9999999999999948,1,1,1,0,1,1,0,0,1.0,1.0,0.09244,0.0416422222222222,0.0443788095238095,0.0,0.0492058859773381,0.0715915345626265,0.09824,-0.0027365873015872,88,0.0793579545454545,0.0,DASH,10.0,0.0568,0.013,0.9302,0.09244,DASH,0,0,0,1,1,2025-11-13,DASH
196.69000244140625,209.32000732421875,192.8999938964844,206.9600067138672,11454400.0,206.9600067138672,0.0601915864754964,0.0129705309918251,-0.1863819998953834,0.8136180001046166,213.09527448024537,254.139599609375,223.3613751220703,0.8143556023224009,0.9265702568349587,-6.135267766378178,10.76709571922041,10.76709571922041,0.0628113776522579,0.0628113776522579,0.0490387030636127,1,0.0009820038957096,33.34078551451172,-0.3354418408201874,-17.26306811152898,-12.906155618245032,291.15559899382976,180.42440283722493,235.7900009155273,110.73119615660482,2.020848200856898,0.8049510723121287,0.7778696858338807,1.0601915864754912,0,1,1,1,0,1,0,0,0.0,0.0,0.1846,0.0904133333333333,0.0707502380952381,0.0,0.0952161778971059,0.0852216959227659,0.09216,0.0196630952380952,88,0.0793579545454545,0.0,DASH,22.0,0.1290909090909091,0.0336818181818181,0.8371818181818181,0.1846,DASH,1,0,0,0,0,2025-11-14,DASH
207.3350067138672,211.0,204.4199981689453,210.6499938964844,10815500.0,210.6499938964844,0.0178294697666818,0.0321932183775095,-0.1297252995636573,0.8702747004363427,212.6506780104706,253.3405993652344,223.47047508239743,0.8314892852716239,0.9426300893610804,-2.000684113986239,10.46801758435143,10.46801758435143,0.0627956177043689,0.0627956177043689,0.0473011602677827,1,0.0008506308837909,36.15561638170729,0.0044728095717375,-16.47672509393388,-13.620269513382802,287.6679374977802,178.44006421120417,233.0540008544922,109.22787328657604,1.775920841762341,-0.0557776924151417,0.7917386898798743,1.0790942403134465,-3,0,0,0,0,1,0,0,9999.0,1.0,0.082375,0.119805,0.0825180952380952,0.0,0.056339329735097,0.0793059333660697,0.102225,0.0372869047619047,88,0.0793579545454545,0.0,DASH,8.0,0.08625,0.049625,0.864125,0.082375,DASH,0,0,0,0,0,2025-11-17,DASH
210.8000030517578,214.33999633789065,207.1999969482422,212.0800018310547,7348100.0,212.0800018310547,0.0067885496131228,0.0570702121795296,-0.116075487412532,0.883924512587468,212.5469187051223,252.45159942626952,223.576875076294,0.8400818307867108,0.9485775385253192,-0.466916874067607,10.230301999015502,10.230301999015502,0.0630726296290546,0.0630726296290546,0.0451507034015984,1,0.0008542092339108,37.26128755715524,0.1678879894753282,-15.558800728172171,-14.007975756340675,284.1604883373586,176.95851343266096,230.55950088500973,107.2019749046976,1.1560505395510847,-0.3208528965950682,0.7971134472567527,1.0864197251010494,-4,0,0,0,0,1,0,0,9999.0,2.0,0.1051363636363636,0.1316242424242424,0.0990637229437229,0.0,0.0458783518453318,0.0555664526819755,0.0,0.0325605194805195,88,0.0835397727272727,0.0,DASH,11.0,0.084090909090909,0.026,0.8899090909090909,0.1051363636363636,DASH,0,0,0,0,0,2025-11-18,DASH
216.0449981689453,216.4980010986328,201.6499938964844,202.31500244140625,9404800.0,202.31500244140625,-0.0460439424054105,0.0295405226036398,-0.1499369645319065,0.8500630354680935,210.6865702935376,251.349299621582,223.61560005187988,0.8049157198607676,0.9047445813014268,-8.371567852131335,10.56013808495357,10.56013808495357,0.0640586326918553,0.0640586326918553,0.044727199436217,1,0.0010075482170156,33.05190633520189,-0.2448514795198628,-15.441295256414293,-14.2946396563554,282.0514764704367,174.0680257878641,228.0597511291504,107.9834506825726,1.4218674407353653,0.2786947654656695,0.7604112016006845,1.0363966778503948,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0738521212121212,0.0758690043290043,0.0,0.0642061676791572,0.0688432435295346,0.11642,-0.0020168831168831,90,0.08049,0.0,DASH,4.0,0.0,0.0,1.0,0.0,DASH,0,0,0,0,0,2025-11-19,DASH
203.25,203.6100006103516,186.8300018310547,187.72999572753903,14572400.0,187.72999572753903,-0.0720905841774697,-0.038317764095424,-0.0444365809222581,0.955563419077742,206.51264764517424,249.9000994873047,223.5743000030517,0.7512201720314853,0.8396760974985754,-18.78265191763517,11.004413848835236,11.004413848835236,0.0387364108721194,0.0387364108721194,0.0466545351645997,1,0.0010334107716614,27.969551329068267,-0.7095535548610604,-16.336739707209773,-14.703059666526276,280.0547131350795,169.3787890621861,224.7167510986328,110.67592407289342,2.051101599370555,0.5485914071051317,0.7055927138621995,0.9999999999999948,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0825866666666666,0.0891623376623376,0.0,0.0719101504193484,0.0693589255933566,0.13134,-0.0065756709956709,101,0.1048653465346534,0.0,DASH,1.0,0.0,0.0,1.0,0.0,DASH,0,0,0,0,0,2025-11-20,DASH
187.6300048828125,191.3099975585937,182.0399932861328,189.6300048828125,6709000.0,189.6300048828125,0.0101209673388102,-0.0837359937614145,-0.0718515630718031,0.9281484369281968,203.4430762338357,248.5330993652344,223.54020004272465,0.7629969825634332,0.8483038167030726,-13.81307135102324,10.880527450522786,10.880527450522786,0.0360422422530379,0.0360422422530379,0.0449958588683835,1,0.0010119767355501,29.49062103649701,-0.4806948272535238,-16.700557396076647,-15.10255921243635,276.3972061222537,166.18429717364472,221.2907516479492,110.21290894860896,0.9185069777916814,-0.539675460564685,0.7127339946737015,1.010120967338805,0,1,1,1,0,0,0,0,0.0,0.0,0.110784,0.1159521538461538,0.1209218321678321,0.0,0.0089515050428699,0.0299163370213544,0.0,-0.0049696783216783,116,0.1072120689655172,0.0,DASH,25.0,0.09196,0.06904,0.83896,0.110784,DASH,1,0,0,0,0,2025-11-21,DASH
190.47999572753903,190.47999572753903,184.8600006103516,188.0800018310547,8700500.0,188.0800018310547,-0.0081738280432765,-0.1071445180127601,-0.0784006265015884,0.9215993734984116,200.64978997878467,247.13289947509764,223.50290008544923,0.7610480119422781,0.8415103417411919,-12.56978814772998,10.504775140998838,10.504775140998838,0.0359869852094451,0.0359869852094451,0.0428169036162938,1,0.0009994649947557,28.953471526964577,-0.4631098263227012,-16.91892696959033,-15.465832763867146,270.78950356242035,164.26499930623197,217.52725143432616,106.52450425618838,1.1517799935398123,0.2968400655835446,0.7069082295606409,1.0018644122488694,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0914254358974359,0.1152458761238761,0.0,0.0834475833785727,0.0586866714880343,0.1634923076923077,-0.0238204402264402,109,0.1344522935779816,0.0,DASH,1.0,0.0,0.0,1.0,0.0,DASH,0,0,0,0,0,2025-11-24,DASH
188.0800018310547,196.6699981689453,187.22000122070312,195.4900054931641,5519900.0,195.4900054931641,0.0393981475434348,-0.0782251800955113,-0.0256192955418144,0.9743807044581856,199.71164734503543,245.7808996582031,223.51720008850097,0.7953832285788798,0.8746083317783129,-4.2216418518713965,10.42943384151622,10.42943384151622,0.0386644039833226,0.0386644039833226,0.0435514273687244,1,0.0010668238670703,35.044591277479384,0.3562284811396143,-16.306094554487288,-15.633885121991176,264.1081755042846,164.3533265709107,214.23075103759768,99.75484893337388,0.7176203693471747,-0.3666861712502438,0.7347591042885393,1.041336014181167,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0619166666666666,0.0957752136752136,0.0740179487179487,0.0,0.0586447236892624,0.0614827953846822,0.0,0.0217572649572649,72,0.1360291666666666,0.0,DASH,12.0,0.0316666666666666,0.0339999999999999,0.9343333333333332,0.0619166666666666,DASH,0,0,0,0,0,2025-11-25,DASH
