open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
570.3499755859375,575.9199829101562,565.3699951171875,569.510009765625,1048600.0,569.510009765625,-0.0046663339234742,-0.1094866797861435,-0.2500921627320192,0.7499078372679808,627.7400087143502,709.8178002929687,685.9878495788574,0.8023326683700603,0.8302042231728426,-58.22999894872521,31.824915344035936,31.824915344035936,0.0357273468345364,0.0357273468345364,0.0356210254768683,0,0.0015442764183662,26.9509401918468,-1.3605153475247072,-36.067974188649146,-19.739406462239536,810.0821879449722,548.5968159612778,679.339501953125,261.48537198369445,1.0920129758551202,-0.1543548387096773,0.7499078372679797,0.9999999999999982,-6,0,0,0,0,0,0,0,9999.0,4.0,-0.1806,-0.0602,-0.0305769047619047,0.0,0.1042694586156462,0.1147951721885735,0.1806,-0.0296230952380952,6,0.0131999999999999,0.0,AXON,2.0,0.0,0.1315,0.8685,-0.1806,AXON,0,0,0,0,0,2025-11-12,AXON
565.8800048828125,580.0,556.5999755859375,557.2899780273438,1285500.0,557.2899780273438,-0.0214570973797462,-0.0508397245569561,-0.2457638935354181,0.7542361064645818,614.9309122258036,706.360400390625,685.5744496154786,0.788959825209844,0.8128803200584748,-57.64093419845983,31.223137420466404,31.223137420466404,0.0357835958887646,0.0357835958887646,0.0339474660533408,0,0.0015707960671604,25.584276287822306,-1.4021354017088197,-39.77883014257304,-23.74729119830624,815.9443646246561,533.2466387933125,674.5955017089843,282.69772583134363,1.3057455853000777,0.2259202746519168,0.7338169917778858,0.999999999999998,-7,0,0,0,0,0,0,0,9999.0,5.0,-0.1806,-0.1204,-0.0665983333333333,0.0,0.1042694586156462,0.1169485717178789,0.0,-0.0538016666666666,6,0.0131999999999999,0.0,AXON,2.0,0.0,0.1315,0.8685,-0.1806,AXON,0,0,0,0,0,2025-11-13,AXON
548.9000244140625,569.0399780273438,546.6400146484375,554.3699951171875,823300.0,554.3699951171875,-0.0052396113787873,-0.079899111829136,-0.242901806940085,0.757098193059915,603.9198363878734,702.8796008300782,685.0791496276855,0.7887125966701745,0.809205761726168,-49.549841270685874,30.59291070321211,30.59291070321211,0.0360152087477846,0.0360152087477846,0.0324279546171907,0,0.0016053180641349,25.25472492984076,-1.315254930157401,-42.46580902645678,-27.49099476393635,820.0309751544403,517.5290285076692,668.7800018310547,302.5019466467711,0.8300190038360529,-0.3595488136911707,0.7299720759178189,0.999999999999998,-8,0,0,0,0,0,0,0,9999.0,6.0,0.2202,-0.047,-0.0545638095238095,0.0,0.2314019878912019,0.1427539158888025,0.4008,0.0075638095238095,6,0.0131999999999999,0.0,AXON,2.0,0.1465,0.0,0.8534999999999999,0.2202,AXON,0,0,0,0,0,2025-11-14,AXON
554.5599975585938,554.6500244140625,538.3599853515625,543.22998046875,811200.0,543.22998046875,-0.0200949090797791,-0.0709094080616011,-0.2497859428469508,0.7502140571530491,592.8853171298509,698.9320007324219,684.5343995666503,0.7772286572935421,0.7935758682290401,-49.65533666110093,29.571277014589818,29.571277014589818,0.0356896687372295,0.0356896687372295,0.0308961806601769,0,0.0016166336354649,23.98536041468104,-1.280970354593953,-44.9757132062814,-30.98793845240536,822.8625268015921,500.7074744191109,661.7850006103515,322.15505238248124,0.8033393247077348,-0.0146969512935746,0.7153033534214727,0.999999999999998,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0131999999999999,-0.0392809523809523,0.0,0.2007257830972393,0.1419312481673758,0.2202,0.0524809523809523,6,0.0131999999999999,0.0,,,,,,,AXON,0,0,0,0,0,2025-11-17,AXON
541.27001953125,549.219970703125,528.9500122070312,533.77001953125,840500.0,533.77001953125,-0.0174142835955722,-0.0671291789929743,-0.2440910089639469,0.755908991036053,582.1370812028326,694.9678015136719,683.9126997375488,0.7680499993937467,0.7804651379278134,-48.36706167158263,28.90689712041153,28.90689712041153,0.0358333009224093,0.0358333009224093,0.0293989851622004,0,0.0016341686282794,22.93131125889569,-1.21984769663436,-47.18425936832307,-34.2272026355889,822.3812242176131,483.8617811534806,653.1215026855468,338.5194430641325,0.8184549168155726,0.0348436345727654,0.7028468579681273,0.999999999999998,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0734,-0.0201428571428571,0.0,0.1271325292755555,0.1359415420581319,0.0,0.0935428571428571,7,0.0113142857142857,0.0,AXON,1.0,0.0,0.0,1.0,0.0,AXON,0,0,0,0,0,2025-11-18,AXON
533.0,533.510009765625,521.1900024414062,531.0900268554688,1058100.0,531.0900268554688,-0.0050208752416158,-0.067461470828173,-0.1695620181598501,0.8304379818401498,572.855798594221,690.6386022949218,683.2536000061035,0.7689839882837562,0.7772956144698304,-41.76577173875228,27.7406914039424,27.7406914039424,0.0273021015075878,0.0273021015075878,0.0281255149750663,0,0.0007271227486662,22.62793024756484,-1.121278256020903,-48.59067803501841,-37.0998977154748,820.6763715935464,468.5666337775473,644.6215026855468,352.1097378159991,1.006683633422924,0.2578459343794579,0.6993179515803076,0.999999999999998,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,-0.0201428571428571,0.0,0.0,0.1359415420581319,0.0,0.0201428571428571,5,0.01584,0.0,,,,,,,AXON,0,0,0,0,0,2025-11-19,AXON
541.8499755859375,553.1900024414062,519.1199951171875,519.6099853515625,786400.0,519.6099853515625,-0.0216159990272806,-0.0676129020104726,-0.1150152052527199,0.8849847947472801,563.1747416410104,686.0086022949218,682.4490498352051,0.7574394601077848,0.7613901513629991,-43.56475628944793,28.192785398247853,28.192785398247853,0.0159153315935818,0.0159153315935818,0.0268492438402118,0,0.0006499634566939,21.326351064790643,-1.091799589342936,-50.05461986781188,-39.69084214594222,815.872066891096,453.6929355503103,634.7825012207031,362.1791313407857,0.7326969752025305,-0.2577630957999056,0.6842014954191878,0.999999999999998,-14,0,0,0,0,0,0,0,9999.0,10.0,-0.3182,-0.2121333333333333,-0.1110571428571428,0.0,0.1837128556561387,0.1957410777629711,0.0,-0.1010761904761904,4,0.03055,0.0,AXON,1.0,0.0,0.15,0.85,-0.3182,AXON,0,0,0,0,0,2025-11-20,AXON
519.6099853515625,527.9000244140625,508.7200012207031,521.989990234375,902200.0,521.989990234375,0.0045803678718803,-0.0584086533687085,-0.1336409656705489,0.866359034329451,555.6866050216222,681.3258020019531,681.6719996643067,0.7661385914060508,0.7657494960793919,-33.6966147872472,27.549016669327248,27.549016669327248,0.0107965689006225,0.0107965689006225,0.0261960147187242,0,0.0005853952995883,22.32389555207169,-0.9296851050219566,-50.44130188441648,-41.840934093637074,805.2893199604247,442.8796802837159,624.0845001220703,362.4096396767088,0.8207339482924877,0.1460873983739836,0.6873353899666983,1.0045803678718783,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,-0.1060666666666666,-0.0397999999999999,0.0,0.1837128556561388,0.1689513539454478,0.0,-0.0662666666666666,6,0.0203666666666666,0.0,AXON,2.0,0.089,0.0665,0.8445,0.0,AXON,0,0,0,0,0,2025-11-21,AXON
521.4600219726562,525.2999877929688,515.8300170898438,524.5999755859375,1018900.0,524.5999755859375,0.0050000678181407,-0.034294876116257,-0.1027724548129084,0.8972275451870916,550.0344905787705,676.602001953125,680.8987995910644,0.7753449946520865,0.7704521962749854,-25.434514992832987,26.257656243169944,26.257656243169944,0.0108580156517327,0.0108580156517327,0.0254963065309971,0,0.0004999210918991,23.469884042818222,-0.7723672585772575,-49.96122426955856,-43.46499212882137,789.2269587716823,436.502039031052,612.8644989013671,352.7249197406304,0.9051015785312642,0.1293504766127244,0.6907721135303401,1.0096033378400104,-18,0,0,0,0,0,0,0,9999.0,12.0,0.4215,0.3999333333333333,0.1573999999999999,0.0,0.3895979508844128,0.3558391724735582,0.3568,0.2425333333333333,7,0.1861571428571428,0.4285714285714285,AXON,2.0,0.286,0.0,0.714,0.4215,AXON,0,0,0,0,0,2025-11-24,AXON
523.5,539.7999877929688,514.25,528.8900146484375,914400.0,528.8900146484375,0.0081777340109638,-0.0091425233794473,-0.0756579722840352,0.9243420277159649,546.1900404096191,672.1664025878906,680.153999786377,0.786843871714163,0.7776033292674169,-17.300025761181587,26.207108496727,26.207108496727,0.0116308659729015,0.0116308659729015,0.0249462175766697,0,0.0005262842873183,25.41764987493724,-0.5590145878274991,-48.673511064674926,-44.50669591599208,768.2832181907994,434.8347810767788,601.5589996337891,333.44843711402063,0.7997131387691204,-0.1072056239015817,0.6964210641369826,1.0178596053934474,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.2594333333333333,0.0657285714285714,0.0,0.4493517145102857,0.3358472902688845,0.0,0.1937047619047619,8,0.1628875,0.375,AXON,2.0,0.0,0.0,1.0,0.0,AXON,1,0,0,0,0,2025-11-25,AXON
