open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
82.30000305175781,82.62000274658203,80.2699966430664,82.27999877929688,6447900.0,82.27999877929688,0.0059909262536332,-0.0598720071384355,-0.0352913835610299,0.96470861643897,83.7770919978136,83.22540008544922,95.35550006866455,0.9886404714764644,0.8628762758314623,-1.4970932185167245,2.720899093862605,2.720899093862605,0.0263212107810201,0.0263212107810201,0.023052858187441,0,0.0004755808303553,44.14208137728005,-1.24562844985556,-0.2605245886638556,0.1867037575378073,87.71696568536417,81.02103480291707,84.36900024414062,6.695930882447101,1.1981770627668322,-0.0985236137907893,0.9401279928615536,1.02160414507064,0,1,1,1,0,1,0,0,0.0,0.0,-0.065,0.1948444444444444,0.2344869047619047,0.0,0.2250318899211435,0.29665237558654,0.3897666666666667,-0.0396424603174603,7,0.0597857142857142,0.1428571428571428,FTNT,2.0,0.129,0.1455,0.7255,-0.065,FTNT,1,0,0,0,0,2025-11-10,FTNT
82.27999877929688,84.23999786376953,82.08999633789062,83.66000366210938,5108100.0,83.66000366210938,0.0167720576481065,-0.0183055331641414,-0.0257365670639928,0.9742634329360071,83.75580320950374,83.36000015258789,95.28995010375976,1.003598890462708,0.8779520145724959,-0.095799547394364,2.6801206961494843,2.6801206961494843,0.0269269006677948,0.0269269006677948,0.0226514706390952,0,0.0004789972459079,48.48536986173954,-0.4811985710137423,-0.2629600676010994,0.096770992510026,87.70879556430127,81.08720510708544,84.39800033569335,6.621590457215831,0.9475113474690552,-0.2077885823291304,0.9558958737544264,1.0387385486853091,-1,0,0,0,0,1,0,0,9999.0,1.0,-0.0258,0.0779888888888888,0.2031047619047619,0.0,0.214612706296025,0.3128423099573824,0.0392,-0.125115873015873,7,0.0597857142857142,0.1428571428571428,FTNT,1.0,0.107,0.112,0.78,-0.0258,FTNT,0,0,0,0,1,2025-11-11,FTNT
83.3499984741211,84.02999877929688,81.76000213623047,82.13999938964844,4786400.0,82.13999938964844,-0.0181688286627385,-0.0447726313497587,-0.0246972429459354,0.9753027570540646,83.46202069680278,83.47120010375977,95.20150009155272,0.984051975861644,0.8628015242475774,-1.322021307154344,2.6508261209292647,2.6508261209292647,0.0268556796476183,0.0268556796476183,0.0222082700534985,0,0.0004955173244598,44.39108067581544,-1.1430983904535343,-0.3831254125191634,0.0007917115041881,87.77158473617109,80.880415691075,84.32600021362305,6.891169045096092,0.8825159004606732,-0.062978406844032,0.9385283654047636,1.019865885968864,-2,0,0,0,0,1,0,0,9999.0,2.0,0.5994,0.1695333333333333,0.1733904761904761,0.0,0.3727910585479935,0.2493051927927679,0.6252000000000001,-0.0038571428571428,7,0.0597857142857142,0.1428571428571428,FTNT,1.0,0.329,0.0,0.671,0.5994,FTNT,0,0,0,0,0,2025-11-12,FTNT
81.44999694824219,82.55000305175781,80.94999694824219,81.02999877929688,4735300.0,81.02999877929688,-0.0135135210445527,0.0060839068562148,-0.0376484356750501,0.9623515643249498,83.01983489361989,83.56300003051757,95.11000007629394,0.9696875261743044,0.8519608738754766,-1.989836114323012,2.5757675482568616,2.5757675482568616,0.0270770381192386,0.0270770381192386,0.0214072033072961,0,0.000498807068903,41.62666998620558,-1.4909783546105384,-0.5614530059443439,-0.1116572319855183,87.93750726171152,80.50349310449943,84.22050018310547,7.43401415721209,0.8673743211188145,-0.0106760822329934,0.9258455425879566,1.0060839068562024,-3,0,0,0,0,1,0,0,9999.0,3.0,-0.0554,0.1727333333333333,0.1532333333333333,0.0,0.3698004506937945,0.2629099226111624,0.6548,0.0195,7,0.0597857142857142,0.1428571428571428,FTNT,2.0,0.21,0.2249999999999999,0.5655,-0.0554,FTNT,0,0,0,0,0,2025-11-13,FTNT
80.13999938964844,83.26000213623047,79.75,82.30999755859375,5149800.0,82.30999755859375,0.0157966037094883,0.0063577043311622,-0.047668665186101,0.952331334813899,82.89077355997877,83.63259994506836,95.01690006256104,0.9841855641538788,0.8662669220359571,-0.5807760013850185,2.642498590254976,2.642498590254976,0.0259497580295216,0.0259497580295216,0.0211420447958998,0,0.000526117328566,45.81693450389693,-0.7650415062650988,-0.5926618673341721,-0.207858159055249,87.96437861007382,80.36362126785588,84.16399993896485,7.600757342217946,0.9348417242418412,0.0875340527527295,0.9404707577204148,1.0219766156313037,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0857,0.2099,0.1697761904761905,0.0,0.3446157135128928,0.2529043763913223,0.1411,0.0401238095238094,7,0.0597857142857142,0.1428571428571428,FTNT,1.0,0.191,0.141,0.668,0.0857,FTNT,0,0,0,0,0,2025-11-14,FTNT
82.0999984741211,82.95999908447266,81.7699966430664,81.94000244140625,4478300.0,81.94000244140625,-0.0044951418802329,-0.0041321869583713,-0.063756791769738,0.936243208230262,82.71790608387467,83.66419998168945,94.92220008850096,0.9793914536843532,0.8632332833099992,-0.7779036424684165,2.53874886533721,2.53874886533721,0.0252462217725634,0.0252462217725634,0.0201331999314211,0,0.0004961868977859,44.81549145989351,-0.846701990497011,-0.6398745530724028,-0.2942614378586798,87.92855522538211,80.10744483565306,84.01800003051758,7.821110389729057,0.8091987337014658,-0.1303934133364402,0.9362432082302512,1.0173826857457609,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0100999999999999,0.1233809523809524,0.0,0.0710901540299376,0.2494988383088393,0.0857,-0.1132809523809524,7,0.0597857142857142,0.1428571428571428,,,,,,,FTNT,0,0,0,0,0,2025-11-17,FTNT
81.5999984741211,82.26000213623047,79.13999938964844,80.1500015258789,6448400.0,80.1500015258789,-0.0218452631461335,-0.0419555580036412,-0.0594930723093268,0.9405069276906732,82.25101434605725,83.67040008544922,94.81845008850098,0.9579254006676672,0.8452996378981962,-2.10101282017834,2.5802669997118404,2.5802669997118404,0.0248922131017945,0.0248922131017945,0.020097856761679,0,0.0005213008507824,40.233730074604274,-1.4068566576138717,-0.8123646271478719,-0.3978820757165183,88.04024219322679,79.53275814246658,83.78650016784668,8.507484050760212,1.1483727349628243,0.4396963607948203,0.9157907289776812,0.9999999999999876,-8,0,0,0,0,0,0,0,9999.0,6.0,-0.0258,0.0113666666666666,0.0696142857142857,0.0,0.0643745550146452,0.2387442455053206,0.0,-0.058247619047619,6,0.0871166666666666,0.1666666666666666,FTNT,1.0,0.107,0.112,0.78,-0.0258,FTNT,0,0,0,0,0,2025-11-18,FTNT
79.81999969482422,80.37000274658203,79.31999969482422,79.7300033569336,4188500.0,79.7300033569336,-0.0052401517273795,-0.0293401028807234,-0.0727991006204394,0.9272008993795604,81.79264871167112,83.67540008544921,94.70320011138917,0.9528487856109736,0.8418934446054088,-2.0626453547375263,2.4709624320008383,2.4709624320008383,0.0243484574359918,0.0243484574359918,0.0191238390944584,0,0.0005007668745864,39.22052686918473,-1.38846596646923,-0.9717528339644872,-0.512656227366112,88.13805325683036,78.94194704834543,83.5400001525879,9.196106208484936,0.745339735941355,-0.3504590285962409,0.9109918466073106,0.9999999999999876,-9,0,0,0,0,0,0,0,9999.0,7.0,-0.54985,-0.3751666666666666,-0.0745142857142856,0.0,0.3025604085688239,0.3951431562466588,0.0,-0.300652380952381,7,-0.0787428571428571,0.1428571428571428,FTNT,2.0,0.0805,0.286,0.6335,-0.54985,FTNT,0,0,0,0,0,2025-11-19,FTNT
80.5,81.20999908447266,77.79000091552734,78.04000091552734,5992500.0,78.04000091552734,-0.0211965680452875,-0.0368998878046814,-0.031040476428875,0.9689595235711248,81.11034911237225,83.6184001159668,94.56805011749267,0.93328742008094,0.8252258645342537,-3.070348196844904,2.538750698925444,2.538750698925444,0.0156425643968578,0.0156425643968578,0.0189391071330886,0,0.000329030485468,35.361630166920435,-1.6906122333955969,-1.220370537377832,-0.654199089368456,88.35341133239461,78.03758903381632,83.19550018310547,10.315822298578295,1.0346426144991543,0.4301567981671081,0.8916819459419966,0.9999999999999872,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,-0.3665666666666666,-0.0708285714285714,0.0,0.3174560455139162,0.3957930623624999,0.54985,-0.2957380952380952,6,-0.1917666666666666,0.0,,,,,,,FTNT,0,0,0,0,0,2025-11-20,FTNT
77.80000305175781,79.5,77.16999816894531,78.86000061035156,5531300.0,78.86000061035156,0.0105074280523369,-0.0419146768384515,-0.0358234536297643,0.9641765463702356,80.70119483927758,83.60200012207031,94.43875011444092,0.9432788748499352,0.8350385886597201,-1.841194228926014,2.523840065506104,2.523840065506104,0.0150509000444533,0.0150509000444533,0.0186375263771907,0,0.0003282896068291,38.52229482147803,-1.1415004842159395,-1.3358360497256427,-0.7905264814398935,88.23745772254627,77.48354294884045,82.86050033569336,10.753914773705816,0.9374878180650256,-0.077224650495479,0.90105122983455,1.010507428052324,-11,0,0,0,0,0,0,0,9999.0,9.0,-0.0703,-0.23015,-0.1765428571428571,0.0,0.2768683215898857,0.2605960642267572,0.0,-0.0536071428571428,6,-0.1967333333333333,0.0,FTNT,2.0,0.0955,0.1139999999999999,0.7905,-0.0703,FTNT,0,0,0,0,0,2025-11-21,FTNT
78.88999938964844,80.01000213623047,78.69999694824219,79.7699966430664,8400300.0,79.7699966430664,0.0115393865796571,-0.0264828622612206,-0.0305056170815358,0.969494382918464,80.5318860763301,83.57740005493164,94.2993000793457,0.9544445817964696,0.8459235283395017,-0.7618894332636899,2.4371375742548307,2.4371375742548307,0.015535725009504,0.015535725009504,0.0183233918725424,0,0.0003080871349876,41.916597489944905,-0.6093568392979435,-1.338485003516908,-0.9001181858552965,88.0029025602236,77.16609768391702,82.58450012207031,10.836804876306587,1.374430613366842,0.5186845768625821,0.9114488083036862,1.022168063906235,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.1254333333333333,-0.0947857142857142,0.0,0.280350750548904,0.3545380805995853,0.4466,0.2202190476190475,6,-0.1365833333333333,0.1666666666666666,,,,,,,FTNT,0,0,0,0,0,2025-11-24,FTNT
79.37999725341797,81.19000244140625,79.30000305175781,80.87000274658203,3816400.0,80.87000274658203,0.0137897223242673,0.0089831716406225,-0.0333492803418435,0.9666507196581564,80.59336183455773,83.59920013427734,94.15590007781982,0.9673537858817712,0.8588946914610995,0.2766409120243054,2.398056275354374,2.398056275354374,0.0151378586977329,0.0151378586977329,0.0180966501238318,0,0.0003039890062747,45.81136391104515,0.0049624314301723,-1.237557229671026,-0.9676059946184424,87.57303401536858,77.09596622877204,82.33450012207031,10.477067786596535,0.6299030651739397,-0.5465789067233779,0.9240174342829786,1.0362634776762358,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.1488666666666666,-0.1070285714285713,0.0,0.2578446302200878,0.3486984201488238,0.0,0.255895238095238,5,-0.15874,0.2,,,,,,,FTNT,0,0,0,0,0,2025-11-25,FTNT
