open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
130.9199981689453,133.52999877929688,130.9199981689453,132.6699981689453,1140700.0,132.6699981689453,0.0114355418231233,0.0346253028881033,0.0842595415753988,1.0842595415753988,128.95411737334018,129.45640014648438,123.80424808502195,1.024823786377681,1.0716110329092563,3.7158807956051305,2.2294900429897035,2.2294900429897035,0.0089823246583779,0.0089823246583779,0.0111906679033918,0,0.0001089259395913,66.38558688979114,1.9195502249821752,0.5019905906902409,-0.5767994961713929,132.14043120827867,120.13856812033464,126.13949966430664,12.001863087944043,0.7303541644657441,0.368237975290872,0.9999999999999925,1.0842595415753902,-36,0,0,0,0,0,0,0,9999.0,26.0,0.0,0.0,0.1376,0.0,0.0,0.1292563602561465,0.0,-0.1376,5,0.1604,0.4,HIG,2.0,0.0,0.0,1.0,0.0,HIG,0,0,0,0,0,2025-11-12,HIG
132.9199981689453,134.24000549316406,132.67999267578125,133.67999267578125,1379500.0,133.67999267578125,0.0076128327487408,0.044864703179944,0.0827797964287684,1.0827797964287684,129.81336742832946,129.43600006103514,123.9121174621582,1.032788348007848,1.078829055734642,3.866625247451793,2.1823841345060644,2.1823841345060644,0.0089787145751342,0.0089787145751342,0.0107056221299209,0,0.0001094080105016,68.65784933236404,1.8182528124760864,0.8706607145152816,-0.287307454034058,133.407834355436,119.84016445437844,126.62399940490722,13.567669901057556,0.9084862294693308,0.2093451389497675,0.9999999999999926,1.09251382812163,-37,0,0,0,0,0,0,0,9999.0,27.0,0.0,0.0,0.1011285714285714,0.0,0.0,0.1264993769982779,0.0,-0.1011285714285714,5,0.1604,0.4,HIG,2.0,0.0,0.0,1.0,0.0,HIG,0,0,0,0,0,2025-11-13,HIG
134.42999267578125,135.27000427246094,133.42999267578125,133.85000610351562,1228100.0,133.85000610351562,0.0012717941131752,0.03430957666147,0.0778708791639195,1.0778708791639195,130.54730173290875,129.47960021972656,124.01708354949952,1.0337536250990231,1.0792868391401125,3.302704370606876,2.1579289532327515,2.1579289532327515,0.0092149165554988,0.0092149165554988,0.0102206647313337,0,9.935920183326448e-05,69.03727009841384,1.61962988877531,1.1631450939181036,0.0027830555563743,134.51637539173103,119.67062411998768,127.09349975585936,14.84575127174334,0.8252833320453331,-0.1097499093874592,0.9999999999999926,1.0939032807767977,-38,0,0,0,0,0,0,0,9999.0,28.0,0.0,0.0,0.0646571428571428,0.0,0.0,0.1104230932541268,0.0,-0.0646571428571428,5,0.1604,0.4,HIG,1.0,0.0,0.0,1.0,0.0,HIG,0,0,0,0,0,2025-11-14,HIG
134.57000732421875,134.77999877929688,131.77000427246094,132.05999755859375,1466300.0,132.05999755859375,-0.0133732421613603,0.0091700820926579,0.0626860958071973,1.0626860958071973,130.82233733757874,129.50800018310548,124.12648319244384,1.0197053260947515,1.0639147598651355,1.2376602210150054,2.218790778490122,2.218790778490122,0.0112346982141777,0.0112346982141777,0.0110265180710518,0,0.000111166340261,60.70483145793107,0.9061400933193942,1.2362516030414668,0.2494767650533928,135.07814184963644,119.92985757052956,127.503999710083,15.148284279106877,0.9858671973751446,0.1939581467307223,0.9866267578386324,1.079274247301863,-41,0,0,0,0,0,0,0,9999.0,29.0,0.401,0.1336666666666666,0.0896142857142857,0.0,0.2315174579450397,0.1611405435075382,0.401,0.0440523809523809,5,0.1604,0.4,HIG,2.0,0.2885,0.0,0.7115,0.401,HIG,0,0,0,0,0,2025-11-17,HIG
131.5500030517578,133.58999633789062,131.0800018310547,133.1199951171875,928600.0,133.1199951171875,0.0080266362122523,0.014866181104391,0.0404876706028951,1.0404876706028952,131.24009329750763,129.5536001586914,124.23747882843016,1.027528335408098,1.0714962696645098,1.879901819679873,2.2395910447854246,2.2395910447854246,0.0077938833466523,0.0077938833466523,0.0106312607720043,0,9.330013468346656e-05,63.51322783051148,1.010031639560353,1.3639986549832486,0.4723811430183678,135.7862284555689,120.02377062890376,127.90499954223633,15.762457826665155,0.6441051821126594,-0.3667053126918093,0.9945460519010768,1.0879371890582077,-42,0,0,0,0,0,0,0,9999.0,30.0,0.0,0.1336666666666666,0.0572857142857142,0.0,0.2315174579450397,0.1515637536767003,0.401,0.0763809523809524,5,0.1604,0.4,,,,,,,HIG,0,0,0,0,0,2025-11-18,HIG
133.16000366210938,133.47999572753906,131.39999389648438,132.17999267578125,1367700.0,132.17999267578125,-0.0070613166758213,-0.003693415994022,0.0308040012465966,1.0308040012465969,131.41098409355735,129.57239990234376,124.34540420532228,1.0201246004195474,1.0630066589153648,0.7690085822238757,2.228191815223958,2.228191815223958,0.008546780593461,0.008546780593461,0.0105400257007742,0,9.369925689684604e-05,59.45517489108413,0.6328435243418946,1.373555282708054,0.6526159710352207,136.23704769253376,120.30295093417526,128.2699993133545,15.934096758358509,0.9550344076335718,0.4728623734654318,0.9875232472799156,1.0802549200428644,-43,0,0,0,0,0,0,0,9999.0,31.0,0.0,0.1336666666666666,0.0572857142857142,0.0,0.2315174579450397,0.1515637536767003,0.0,0.0763809523809524,5,0.1604,0.4,,,,,,,HIG,0,0,0,0,0,2025-11-19,HIG
133.9600067138672,135.24000549316406,133.27000427246094,134.77000427246094,1822800.0,134.77000427246094,0.0195945811786555,0.0081538873159825,0.0533844122301208,1.0533844122301208,132.0217150351762,129.6033999633789,124.45818031311036,1.0398647281671691,1.0828537259134527,2.748289237284723,2.287607601139222,2.287607601139222,0.0097424237808394,0.0097424237808394,0.0113585653972005,0,9.616360204147998e-05,65.9169193142335,1.0160191687149165,1.5720002291262745,0.8364928226923025,137.08233696534683,120.40966208860824,128.74599952697753,16.672674876738597,1.2538477676928528,0.3327484097389779,0.9999999999999928,1.1014220627672864,-44,0,0,0,0,0,0,0,9999.0,32.0,0.34255,0.34255,0.2040928571428571,0.0,0.0,0.1920265811213201,0.0,0.1384571428571428,5,0.29742,0.8,HIG,2.0,0.1955,0.0,0.8045,0.34255,HIG,0,0,0,0,0,2025-11-20,HIG
135.5,137.42999267578125,134.63999938964844,136.4499969482422,1502900.0,136.4499969482422,0.0124656275322574,0.0194246598891882,0.0544006884082493,1.0544006884082493,132.8268572011882,129.68199981689452,124.5799984741211,1.0521891792299838,1.0952801301934976,3.6231397470539832,2.323492292925309,2.323492292925309,0.0098163978973445,0.0098163978973445,0.0111324266730198,0,0.0001077281684952,69.33121606094389,1.152681391866863,1.8435790161421155,1.0379100613143797,138.1364166465084,120.48958204123574,129.31299934387206,17.64683460527266,1.032303708435506,-0.1754992319508448,0.9999999999999928,1.1151519799575542,-45,0,0,0,0,0,0,0,9999.0,33.0,0.0,0.2283666666666667,0.2040928571428571,0.0,0.197771334710906,0.1920265811213201,0.34255,0.0242738095238095,5,0.29742,0.8,,,,,,,HIG,0,0,0,0,0,2025-11-21,HIG
137.0399932861328,137.49000549316406,135.1300048828125,136.63999938964844,3168600.0,136.63999938964844,0.0013924693708737,0.0346812200191248,0.0441693317464317,1.0441693317464318,133.52015578090823,129.78559967041016,124.70256935119627,1.0528132530623115,1.0957272179760147,3.119843608740183,2.3261000297364984,2.3261000297364984,0.009655754118657,0.009655754118657,0.0106278193177779,0,0.0001034129639052,69.70089835058822,1.0729607683358853,2.050501861400818,1.240428421135463,139.0480207866473,120.74497771799136,129.89649925231933,18.30304306865594,2.072917825156846,1.108323907112915,0.9999999999999928,1.1167047949335145,-48,0,0,0,0,0,0,0,9999.0,34.0,0.0,0.1141833333333333,0.2040928571428571,0.0,0.1977713347109059,0.1920265811213201,0.0,-0.0899095238095238,2,0.34255,1.0,,,,,,,HIG,0,0,0,0,0,2025-11-24,HIG
137.41000366210938,138.63999938964844,137.0399932861328,137.57000732421875,1284800.0,137.57000732421875,0.0068062641885577,0.0334285785025294,0.0487917149090015,1.0487917149090016,134.25649242514652,129.94399993896485,124.8374940109253,1.0586868757990735,1.101992701905551,3.3135148990722314,2.3028071704787467,2.3028071704787467,0.0096553631238338,0.0096553631238338,0.0101414630787241,0,0.0001046285444621,71.51107247496873,1.1323828502607425,2.26344202451196,1.445031141946923,139.74448992225018,121.53650907066977,130.64049949645997,18.20798085158043,0.8769068013513974,-0.594521239664205,0.9999999999999928,1.124305382788461,-49,0,0,0,0,0,0,0,9999.0,35.0,0.0,0.0,0.2040928571428571,0.0,0.0,0.1920265811213201,0.0,-0.2040928571428571,3,0.2283666666666667,0.6666666666666666,HIG,1.0,0.0,0.0,1.0,0.0,HIG,0,0,0,0,0,2025-11-25,HIG
