open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
69.0999984741211,69.77999877929688,68.54000091552734,68.9000015258789,3878900.0,68.9000015258789,-0.002749961240156,0.0396862081792133,0.0413058044323573,1.041305804432357,67.7118651479042,69.61127212524414,79.67917613983154,0.9897822496608524,0.864717795336679,1.1881363779747005,1.881669589222623,1.881669589222623,0.0151080912662386,0.0151080912662386,0.0146898104880897,0,0.0002265830133544,53.68335526620617,1.6592663432988728,-0.4723283719985574,-0.932043169660316,69.89583977296516,64.62547217771842,67.26065597534179,5.270367595246739,0.9163650624155428,0.0158709373281302,0.9972500387598296,1.071373101252291,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.1504857142857142,0.0,0.0,0.2570032842109961,0.0,-0.1504857142857142,1,0.0,0.0,OKE,1.0,0.0,0.0,1.0,0.0,OKE,0,0,0,0,0,2025-11-12,OKE
69.11000061035156,70.0,68.88999938964844,69.44000244140625,4272300.0,69.44000244140625,0.0078374586874938,0.0240378254165845,0.0570170732081214,1.0570170732081214,68.02607192854094,69.53534133911133,79.54957111358642,0.998628914507788,0.8729148563510682,1.4139305128653064,1.8265503764461188,1.8265503764461188,0.0145971525230342,0.0145971525230342,0.0140908865724594,0,0.0002191709114888,56.12753908021786,1.7556474070841177,-0.2951229299776514,-0.8046591217237831,70.1782898312824,64.66836010157894,67.42332496643067,5.509929729703458,1.0092388954901623,0.1014205058135038,0.9999999999999856,1.079769943672248,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0752428571428571,0.0,0.0,0.1990738879339598,0.0,-0.0752428571428571,1,0.0,0.0,,,,,,,OKE,0,0,0,0,0,2025-11-13,OKE
69.73999786376953,70.87999725341797,68.9000015258789,70.48999786376953,5543800.0,70.48999786376953,0.0151209012881194,0.0347914712511725,0.0685159399640562,1.0685159399640562,68.47405846221886,69.51487228393555,79.42763851165772,1.0140275821244416,0.8874744255857829,2.015939401550668,1.837510758667044,1.837510758667044,0.0148818353988125,0.0148818353988125,0.013942511968741,0,0.0002233400511334,60.49316577147768,1.9352632506752288,-0.0691632145878173,-0.6575599402965899,70.66392858160917,64.52739679680879,67.59566268920898,6.136531784800383,1.2865256867693555,0.2976148678697656,0.999999999999986,1.0960970384043944,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,OKE,0,0,0,0,0,2025-11-14,OKE
70.0199966430664,70.16999816894531,68.41999816894531,68.86000061035156,5316600.0,68.86000061035156,-0.0231238090908746,0.014138425079516,0.0535495711033648,1.053549571103365,68.54422976187935,69.48681274414062,79.31038097381592,0.9909794087678472,0.8682343946006843,0.3157708484722121,1.8541171112496988,1.8541171112496988,0.0170308899188907,0.0170308899188907,0.0155104606277173,0,0.0002051334797291,51.86509109039283,0.9096834743967004,-0.0213693356850939,-0.5303218193742908,70.78375739231818,64.54592018946893,67.66483879089355,6.237837202849249,1.196154110078306,-0.040982719434323,0.9768761909091116,1.070751099743258,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,OKE,0,0,0,0,0,2025-11-17,OKE
68.7300033569336,70.45999908447266,68.5999984741211,69.43000030517578,4401100.0,69.43000030517578,0.0082776603219856,0.0049211750659579,0.0796144136363421,1.079614413636342,68.70527895156962,69.46070083618164,79.18881980895996,0.9995580158184804,0.8767651857001046,0.7247213536061565,1.8545373607707984,1.8545373607707984,0.0152777087232714,0.0152777087232714,0.0149135680053962,0,0.0002219352137918,54.31877040729413,1.0606660058933477,0.0617895970297297,-0.4118995365023093,70.9586639756604,64.52501140886109,67.74183769226075,6.43365256679931,0.975262230111008,-0.1721965165707407,0.9849624401940924,1.0796144136363253,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,OKE,0,0,0,0,0,2025-11-18,OKE
68.80000305175781,69.83999633789062,68.19999694824219,69.44999694824219,3899300.0,69.44999694824219,0.0002880115652961,0.0079825168386491,0.0479855208429151,1.0479855208429152,68.8406822236919,69.40525314331055,79.07028755187989,1.0006446746161743,0.8783324191488937,0.6093147245502877,1.839213219969248,1.839213219969248,0.0131291653220003,0.0131291653220003,0.0141922684953087,0,0.0001805330444508,54.406576975069726,0.9779884520992363,0.1278336261167538,-0.3039529039803588,71.0785573889328,64.4980997155594,67.7883285522461,6.580457673373388,0.8606662311060884,-0.1140169503078776,0.9852461207682508,1.079925355073513,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,OKE,0,0,0,0,0,2025-11-19,OKE
69.80000305175781,70.9000015258789,69.2300033569336,69.72000122070312,5422200.0,69.72000122070312,0.003887750674232,0.0040322403434984,0.0281669920494977,1.0281669920494978,69.00055840496664,69.35619003295898,78.94883235931397,1.0052455474784625,0.8831036398789379,0.7194428157364854,1.8271264317351543,1.8271264317351543,0.011420494842117,0.011420494842117,0.0135172398354217,0,0.0001928132311944,55.64627951977901,1.0108502541910998,0.1996595332855975,-0.2032304154697873,71.22073280583551,64.45916679133246,67.83994979858399,6.761566014503046,1.1929101247317315,0.3905572795117071,0.9890765120385518,1.0841238356008205,-14,0,0,0,0,0,0,0,9999.0,10.0,-0.4019,-0.4019,-0.1722428571428571,0.0,0.0,0.2148245862492065,0.0,-0.2296571428571428,1,-0.4019,0.0,OKE,1.0,0.09,0.2,0.71,-0.4019,OKE,0,0,0,0,0,2025-11-20,OKE
70.20999908447266,71.16999816894531,69.86000061035156,70.52999877929688,4916900.0,70.52999877929688,0.0116178649514024,0.0005674693820341,0.0353786837278975,1.0353786837278975,69.27863847302667,69.32825012207032,78.84146102905274,1.0173341841905652,0.8945800579888542,1.2513603062702003,1.8001886114879713,1.8001886114879713,0.0117517305061353,0.0117517305061353,0.0131923758601514,0,0.0001950463786037,59.22787399107903,1.228369013259853,0.318273259020188,-0.0989296805667991,71.57239001451539,64.40498425306272,67.98868713378906,7.16740576145267,1.062727484935202,-0.093190955700638,0.999999999999986,1.0967190399134272,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,-0.2679333333333333,-0.1722428571428571,0.0,0.2320370731873104,0.2148245862492065,0.4019,-0.0956904761904762,1,-0.4019,0.0,,,,,,,OKE,0,0,0,0,0,2025-11-21,OKE
70.5,70.66999816894531,69.5,70.2300033569336,8444900.0,70.2300033569336,-0.0042534443152626,0.0198954797333545,0.0343151955625016,1.0343151955625016,69.45161390646429,69.30297500610351,78.73263790130615,1.013376458236424,0.892006228026657,0.7783894504693052,1.7551750084449336,1.7551750084449336,0.011821564405565,0.011821564405565,0.0127242030445041,0,0.0001762473296648,57.379793270804704,0.9542385220702584,0.3836459362643865,-0.0024145572037752,71.81002827020676,64.3678663220784,68.08894729614258,7.4421619481283585,1.7294774438245968,0.717525269987187,0.9957465556847234,1.092054206547667,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,-0.1339666666666666,-0.1722428571428571,0.0,0.2320370731873103,0.2148245862492065,0.0,0.0382761904761904,1,-0.4019,0.0,,,,,,,OKE,0,0,0,0,0,2025-11-24,OKE
69.94999694824219,71.04000091552734,69.81999969482422,70.87999725341797,3956200.0,70.87999725341797,0.0092552166512207,0.0208842998972893,0.0259082502591718,1.025908250259172,69.71131996954674,69.2912905883789,78.61323806762695,1.0229279416149957,0.9016292802039604,1.168677283871233,1.716948310660581,1.716948310660581,0.0109866626802205,0.0109866626802205,0.0122946418408774,0,0.0001727615242515,60.272257641375816,1.110314109966314,0.4823431782892555,0.0945369911645993,72.15545226027317,64.30667008469754,68.23106117248535,7.848782175575621,0.8149039971739339,-0.5356572769953052,0.999999999999986,1.1021614048241426,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,-0.1722428571428571,0.0,0.0,0.2148245862492065,0.0,0.1722428571428571,1,-0.4019,0.0,,,,,,,OKE,0,0,0,0,0,2025-11-25,OKE
