open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
185.9900054931641,186.3600006103516,184.42999267578125,184.82000732421875,1140000.0,184.82000732421875,-0.0014586904695756,0.0102214288448749,0.0108292005359103,1.0108292005359103,183.88253120740924,191.8773211669921,181.708681640625,0.9632196561852542,1.0171226033643574,0.9374761168095064,3.794221926735115,3.794221926735115,0.0058193359243601,0.0058193359243601,0.0107849950699469,0,0.0001272526051258,47.48440844208797,1.3617773545592085,-1.7501334327485552,-2.582333044682771,186.5458322556516,178.8781667677859,182.7119995117188,7.66766548786569,0.4873190186933865,-0.1854233654876741,0.9913109037976032,1.0361608587968656,34,0,0,0,1,0,0,0,1.0,7.0,0.1901,0.1381352380952381,0.1563436734693877,0.0,0.0468242581760936,0.1424345725125806,0.0908799999999999,-0.0182084353741496,15,0.2428666666666666,0.5333333333333333,PNC,2.0,0.1445,0.0,0.8554999999999999,0.1901,PNC,0,0,0,1,0,2025-11-11,PNC
185.2400054931641,188.0800018310547,184.9499969482422,186.9100036621093,1989700.0,186.9100036621093,0.0113082797049361,0.0149878352272794,0.0325378369828295,1.0325378369828295,184.43298074462743,191.552809753418,181.66261428833008,0.9757622657830696,1.0288853564853455,2.477022917481918,3.756062825313746,3.756062825313746,0.0051842863027659,0.0051842863027659,0.0107963519402181,0,0.0001235808627044,52.53197935286285,1.97282670248871,-1.380845480536152,-2.342035531853448,187.2018908863936,178.67910886946578,182.94049987792968,8.522782016927806,0.944931624601371,0.7453508771929824,0.9999999999999948,1.0478780556074474,33,0,0,1,0,0,0,0,0.0,0.0,0.3681999999999999,0.2191733333333333,0.2089436734693877,0.0,0.1368265476189957,0.143060641884361,0.1780999999999999,0.0102296598639455,15,0.2428666666666666,0.5333333333333333,PNC,2.0,0.089,0.0,0.9105,0.3681999999999999,PNC,1,0,0,0,0,2025-11-12,PNC
186.6000061035156,187.0800018310547,183.58999633789065,183.9900054931641,1098000.0,183.9900054931641,-0.0156224820059605,0.0058495918157099,0.009159708764028,1.009159708764028,184.35243978981592,191.12312774658204,181.59971084594727,0.9626778698239123,1.0131624364162313,-0.3624342966518554,3.737058730160197,3.737058730160197,0.0076680907026643,0.0076680907026643,0.0114510709683884,0,0.0001123037687573,45.89485564472641,0.771370781817588,-1.3087155088834663,-2.135371527259452,186.9175901011669,179.52541069229008,183.2215003967285,7.392179408876871,0.5539467444277397,-0.4481580137709202,0.9843775179940344,1.0255853497928609,32,0,0,0,0,1,0,0,9999.0,1.0,0.2747333333333333,0.2776777777777777,0.2481912925170068,0.0,0.0890865018665273,0.1100653404376802,0.0934666666666667,0.0294864852607709,15,0.2428666666666666,0.5333333333333333,PNC,3.0,0.1776666666666666,0.071,0.7513333333333333,0.2747333333333333,PNC,0,0,0,0,1,2025-11-13,PNC
183.83999633789065,184.8500061035156,181.72000122070312,183.9900054931641,1958000.0,183.9900054931641,0.0,-0.0011400187760975,0.0078882630366101,1.0078882630366102,184.28654264497013,190.7521075439453,181.5373420715332,0.9645503153918006,1.0135105174155483,-0.2965371518060635,3.693697741063933,3.693697741063933,0.0076725667967321,0.0076725667967321,0.0108928161089255,0,0.000114206087899,45.89485564472641,0.7117514457557265,-1.2372892859774254,-1.9557550790030465,186.68969478635097,180.21230716677405,183.4510009765625,6.477387619576916,1.024296972883333,0.7832422586520946,0.9843775179940344,1.0164070332040864,31,0,0,0,0,1,0,0,9999.0,2.0,0.4020333333333333,0.3483222222222222,0.2570531972789115,0.0,0.0659368412728196,0.1206752365198605,0.1273,0.0912690249433106,15,0.2428666666666666,0.5333333333333333,PNC,3.0,0.2036666666666666,0.0473333333333333,0.749,0.4020333333333333,PNC,0,0,0,0,0,2025-11-14,PNC
183.3800048828125,183.82000732421875,178.3699951171875,179.0399932861328,2312000.0,179.0399932861328,-0.0269037016101135,-0.032686818150416,-0.0202474121473618,0.9797525878526382,183.332624579727,190.2945721435547,181.45566787719727,0.9408570684352858,0.9866872464259407,-4.292631293594184,3.8312915007005497,3.8312915007005497,0.0116421991345417,0.0116421991345417,0.0130858261395809,0,0.0001371982283517,36.76298127462361,-1.304671858897812,-1.562101175874318,-1.877024298377301,187.05438812415687,179.5346133406869,183.29450073242188,7.519774783469984,1.2156616338345134,0.180796731358529,0.9578941189782184,0.9999999999999944,28,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.2255888888888888,0.2084817687074829,0.0,0.2054728268959001,0.1472282608118653,0.4020333333333333,0.0171071201814058,15,0.2428666666666666,0.5333333333333333,,,,,,,PNC,0,0,0,0,0,2025-11-17,PNC
178.47999572753906,181.72999572753903,177.0800018310547,180.0800018310547,1929000.0,180.0800018310547,0.0058088057636362,-0.0256466037513403,-0.0156873198418223,0.9843126801581776,182.7412386254229,189.9244256591797,181.3952843475342,0.9481666257830796,0.9927490809851456,-2.66123679436825,3.889770242745345,3.889770242745345,0.0118724101141845,0.0118724101141845,0.0127199345565382,0,0.0001430918940956,39.48729913728563,-0.7727315428752558,-1.715818058742201,-1.8447830509073504,187.1871350554125,179.21886622632576,183.2030006408692,7.968268829086753,1.0549198146097372,-0.166090264568563,0.9634583398574924,1.0058088057636303,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.1340111111111111,0.1906123809523809,0.0,0.2321140532232025,0.1654949674709205,0.0,-0.0566012698412698,12,0.2622416666666666,0.6666666666666666,PNC,2.0,0.0,0.0,1.0,0.0,PNC,0,0,0,0,0,2025-11-18,PNC
180.3600006103516,183.3999938964844,180.0,182.97000122070312,2181800.0,182.97000122070312,0.0160484193706291,-0.021079676658339,-0.0064077801514593,0.9935922198485406,182.7828318245648,189.5827487182617,181.3428369140625,0.9651194660787056,1.0089728623105787,0.18716939613833,3.8547862184904274,3.8547862184904274,0.0129223349980151,0.0129223349980151,0.0132718103569661,0,0.0001403988866147,46.39787057682853,0.7475810239546304,-1.5861567693335417,-1.7930577941614458,187.1654060672629,179.41759564172153,183.2915008544922,7.747810425541331,1.1847564021807595,0.1310523587350958,0.9789203233416556,1.021950447285197,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.1764380952380952,0.0,0.0,0.1783749073332276,0.0,-0.1764380952380952,10,0.2766699999999999,0.8,,,,,,,PNC,0,0,0,0,0,2025-11-19,PNC
184.6000061035156,187.22000122070312,182.9199981689453,183.5399932861328,2710200.0,183.5399932861328,0.0031152214113074,-0.0024458513701602,0.0033894332133923,1.0033894332133924,182.9204975448499,189.2354278564453,181.29367683410644,0.9699029159876236,1.0123904842753058,0.6194957412829183,3.8865874204636217,3.8865874204636217,0.0127779522014689,0.0127779522014689,0.0126667841463597,0,0.0001513611812403,47.66726503506354,0.9765710850686876,-1.4210249764723244,-1.7186512309916535,187.19391314415688,179.54808819861657,183.37100067138672,7.645824945540312,1.446925510190462,0.2421853515445962,0.9819698768928936,1.025134049199875,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.1492809523809523,0.0,0.0,0.1900380779165087,0.0,-0.1492809523809523,8,0.2537874999999999,0.75,,,,,,,PNC,0,0,0,0,0,2025-11-20,PNC
184.0500030517578,189.33999633789065,183.8999938964844,186.9900054931641,2391000.0,186.9900054931641,0.0187970596776299,0.0163052334933022,0.0151466264448736,1.0151466264448736,183.66040808090705,188.9723672485352,181.2445584106445,0.989509779740628,1.0316999701006255,3.329597412257044,4.023259965842233,4.023259965842233,0.013945091234076,0.013945091234076,0.0133134062311228,0,0.0001667595162398,54.66537954077649,2.278941031692576,-1.000239549415852,-1.574968894418764,187.3209848059333,179.47601684201592,183.39850082397464,7.844967963917384,1.2714906379788031,-0.1177772858091653,0.9999999999999948,1.0444035551002555,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0966809523809523,0.0,0.0,0.1691541504479171,0.0,-0.0966809523809523,5,0.24122,0.6,,,,,,,PNC,0,0,0,0,0,2025-11-21,PNC
186.63999938964844,189.4499969482422,185.47000122070312,188.5200042724609,3427600.0,188.5200042724609,0.0081822489670593,0.0529491250101739,0.0185315684393265,1.0185315684393266,184.54397102482588,188.7303936767578,181.2114021301269,0.9988852383540396,1.0403319109968847,3.9760332476350575,4.020169663352909,4.020169663352909,0.01407124780663,0.01407124780663,0.0128094486822433,0,0.0001732920879653,57.38686627109539,2.2968415528127943,-0.5371144312881313,-1.3673980015590388,188.08896773412707,179.0740342800331,183.58150100708008,9.014933454093978,1.7745747487063197,0.4335424508573817,0.9999999999999948,1.052949125010168,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.1204,0.1090333333333333,0.0,0.1042694586156463,0.1547286046958063,0.1806,0.0113666666666666,4,0.0903,0.0,,,,,,,PNC,0,0,0,0,0,2025-11-24,PNC
190.0,193.8300018310547,188.5,192.58999633789065,1889600.0,192.58999633789065,0.0215891787247548,0.0694690936230244,0.0420408435545696,1.0420408435545696,186.0068847181104,188.59994354248047,181.21531890869144,1.021156171738251,1.0627688514287774,6.583111619780226,4.113729103524923,4.113729103524923,0.0152897725046522,0.0152897725046522,0.0134864586706774,0,0.0001974252641744,63.639871698474046,2.612282106245316,0.1565255769363602,-1.0626132862249729,190.09276100359492,178.04524101056523,184.0690010070801,12.04751999302971,0.975967522841958,-0.4489194785499723,0.9999999999999948,1.0756814318580863,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0602,0.0516,0.0,0.1042694586156463,0.0881237765872523,0.0,0.0086,3,0.1204,0.0,PNC,1.0,0.0,0.0,1.0,0.0,PNC,0,0,0,0,0,2025-11-25,PNC
