open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
253.3000030517578,255.7700042724609,251.17999267578125,254.0599975585937,1735600.0,254.0599975585937,-0.0003934769518203,-0.0120932290187656,-0.0943571145185369,0.9056428854814632,260.6206752207323,283.6492446899414,297.96457817077635,0.8956836738144932,0.8526516779889861,-6.560677662138573,5.233665994497379,5.233665994497379,0.0222946279896438,0.0222946279896438,0.0162827274400768,1,0.0002201319303121,22.11465421940304,-0.8038673744392926,-9.236137894225353,-7.603256503799935,296.86760657464544,245.60839592779595,271.2380012512207,51.25921064684948,0.8609276450732032,-0.2893001924573113,0.8885701791658803,1.0067363961964242,2,1,1,0,1,1,0,0,1.0,2.0,-0.1164521739130434,-0.0082685024154589,-0.0148689111420965,0.0,0.1213075016715815,0.1210660102191719,0.0852188405797101,0.0066004087266376,34,-0.0700705882352941,0.0,ADP,23.0,0.0429130434782608,0.0856521739130434,0.8714782608695653,-0.1164521739130434,ADP,0,0,0,1,0,2025-11-10,ADP
254.6100006103516,256.1000061035156,253.2700042724609,255.1999969482422,1413500.0,255.1999969482422,0.0044871266653678,-0.0155080790584452,-0.0873654740477812,0.9126345259522188,259.6350973530068,282.7888244628906,297.76287963867185,0.9024401775174474,0.8570577946382048,-4.435100404764626,5.061975697108615,5.061975697108615,0.0226705608431402,0.0226705608431402,0.0157743228049838,0,0.00021860451774,24.76076606767002,-0.4465496153334866,-9.12703163523571,-7.908011530087091,295.30888399093305,244.0951168635592,269.7020004272461,51.2137671273739,0.6991761740941254,-0.1855842359990781,0.8979276050137662,1.0112537499247936,1,1,1,1,1,1,0,0,0.0,0.0,-0.1164521739130434,-0.0880458937198067,-0.0254096978915789,0.0,0.0492011205487234,0.1269583657137468,0.0,-0.0626361958282277,34,-0.0700705882352941,0.0,ADP,23.0,0.0429130434782608,0.0856521739130434,0.8714782608695653,-0.1164521739130434,ADP,1,0,0,1,0,2025-11-11,ADP
255.2100067138672,256.3299865722656,253.4900054931641,254.5500030517578,1772100.0,254.5500030517578,-0.0025469980574341,-0.0193396930724382,-0.0255340254872362,0.9744659745127636,258.7105347527797,281.9335104370117,297.5669899749756,0.9028724632882096,0.8554376380026688,-4.16053170102191,4.903261795822397,4.903261795822397,0.0106384315526025,0.0106384315526025,0.0150159149645696,0,0.0001428266983482,24.2547793503236,-0.4386460149514364,-8.989389131926544,-8.124287050454981,293.72338569908305,242.71461631507708,268.21900100708007,51.00876938400597,0.8721586924263789,0.2536964980544747,0.8963659173321601,1.008678088588162,0,1,1,1,0,1,0,0,0.0,0.0,0.074,-0.0529681159420289,0.0137045878227067,0.0,0.109957613876445,0.1044600233622812,0.1904521739130434,-0.0666727037647357,34,-0.0700705882352941,0.0,ADP,4.0,0.049,0.0,0.951,0.074,ADP,1,0,0,0,1,2025-11-12,ADP
252.8500061035156,255.0399932861328,250.6499938964844,254.6100006103516,1980600.0,254.6100006103516,0.0002357004827124,0.0089158345005475,-0.0264596727000524,0.9735403272999475,257.96498309052004,281.033037109375,297.36027374267576,0.9059788956814324,0.8562340806515415,-3.3549824801684736,4.8666001953814,4.8666001953814,0.0106056977511062,0.0106056977511062,0.0143485968910611,0,0.0001367659610947,24.40833222447036,-0.3755802658616452,-8.774320252785913,-8.254293690921168,292.4870308890773,241.39597081990703,266.9415008544922,51.09106006917023,0.9632472023227652,0.1176570170983579,0.8965771912115622,1.0089158345005438,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,-0.0141507246376811,-0.004948473401783,0.0,0.0960114050146109,0.0908898411031923,0.074,-0.009202251235898,34,-0.0700705882352941,0.0,ADP,4.0,0.0,0.0,1.0,0.0,ADP,0,0,0,0,1,2025-11-13,ADP
254.6100006103516,255.72000122070312,251.22000122070312,253.08999633789065,1720000.0,253.08999633789065,-0.0059699315377133,-0.0042099752470937,-0.0276987775382173,0.9723012224617826,257.07862186276924,280.2060241699219,297.13271408081056,0.9032282481707512,0.8517742555572572,-3.988625524878614,4.840414467139872,4.840414467139872,0.0106407621147781,0.0106407621147781,0.0136627181801226,0,0.0001400691662266,23.12907775104027,-0.4611676265803984,-8.627080642683609,-8.328851081273656,290.8580863810351,240.2069160603712,265.5325012207031,50.65117032066394,0.8280716281958389,-0.1315762900131273,0.8912246867617539,1.0028926760412606,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0246666666666666,-0.0096082401656314,0.0,0.0427239199200324,0.0894678761490173,0.0,0.0342749068322981,34,-0.0700705882352941,0.0,ADP,2.0,0.0,0.0,1.0,0.0,ADP,0,0,0,0,0,2025-11-14,ADP
252.8099975585937,253.5599975585937,250.3500061035156,250.8999938964844,1761300.0,250.8999938964844,-0.0086530580943328,-0.0124380213039267,-0.0243808344825237,0.9756191655174764,255.9552349598084,279.28626525878906,296.89543518066404,0.8983613772198835,0.8450786511547683,-5.055241063323962,4.723955680564033,4.723955680564033,0.0103641956397737,0.0103641956397737,0.0130685898073739,0,0.0001294019670956,21.38964779323028,-0.5893231115304992,-8.588108713938652,-8.380702607806656,288.647229832621,239.20477212050395,263.9260009765625,49.44245771211706,0.8405575082502345,0.0240116279069766,0.8835128677721008,0.999999999999996,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,-0.0271625258799171,0.0,0.0,0.0688102693934783,0.0,0.0271625258799171,34,-0.0700705882352941,0.0,,,,,,,ADP,0,0,0,0,0,2025-11-17,ADP
251.0200042724609,251.4600067138672,247.2100067138672,249.69000244140625,2031600.0,249.69000244140625,-0.0048226045616299,-0.0215908878241618,-0.0367641336872879,0.963235866312712,254.8161017746443,278.3659838867188,296.6308883666992,0.8969846062190445,0.8417532099109488,-5.126099333238045,4.690101702543407,4.690101702543407,0.009708344235498,0.009708344235498,0.0124310509681891,0,0.0001243850548359,20.473504890426582,-0.6305697582877191,-8.556228502384556,-8.415807787674042,285.8073123732735,238.6156887253593,262.2115005493164,47.19162364791418,0.9630421437594956,0.1534661897462101,0.8793449258926372,0.999999999999996,1,1,1,1,0,0,0,0,0.0,0.0,-0.16438,-0.1095866666666666,-0.0696663354037267,0.0,0.0949048372493906,0.093689201083561,0.0,-0.0399203312629399,39,-0.0821615384615384,0.0,ADP,5.0,0.0,0.0598,0.9402,-0.16438,ADP,1,0,0,0,0,2025-11-18,ADP
250.259994506836,251.3500061035156,247.17999267578125,250.4100036621093,2170000.0,250.4100036621093,0.0028835804944655,-0.0162639926930452,-0.0352891451386676,0.9647108548613323,254.0149930269107,277.5566009521484,296.38298721313475,0.9021943733389352,0.8448865638905037,-3.604989364801327,4.652952540054286,4.652952540054286,0.0098084882524842,0.0098084882524842,0.0120341024121514,0,0.0001223943572638,22.59796021180361,-0.2541562398758666,-8.376308256004165,-8.407907881736602,282.32337669162985,238.7456235525108,260.5345001220703,43.57775313911907,1.0063161409399086,0.068123646387084,0.8893980270609766,1.0028835804944616,0,1,1,1,0,1,0,0,0.0,0.0,-0.3815833333333333,-0.3091822222222222,-0.1385712629399586,0.0,0.1254024029688839,0.183872967641251,0.0,-0.1706109592822636,22,-0.1279727272727272,0.0,ADP,6.0,0.0131666666666666,0.2106666666666666,0.7759999999999999,-0.3815833333333333,ADP,1,0,0,0,1,2025-11-19,ADP
251.8099975585937,251.92999267578125,247.7700042724609,249.0599975585937,2033600.0,249.0599975585937,-0.0053911827953058,-0.0217980560011521,-0.0130765693603444,0.9869234306396556,253.114084759944,276.6080010986328,296.11120223999023,0.9004077849135791,0.8411029223971621,-4.054087201350228,4.617740816721347,4.617740816721347,0.0050756557275671,0.0050756557275671,0.0114562702292259,0,8.736259686243882e-05,21.44138021128066,-0.3529139973930539,-8.24758138937932,-8.375842582496302,278.8695409438343,238.9504602768688,258.9100006103516,39.91908066696547,0.9280865289171336,-0.0630730246486984,0.8865237965196415,0.999999999999996,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,-0.1271944444444444,-0.0674233333333333,0.0,0.2203072402182746,0.1561416469819062,0.0,-0.0597711111111111,19,-0.1637578947368421,0.0,ADP,1.0,0.0,0.0,1.0,0.0,ADP,0,0,0,0,1,2025-11-20,ADP
249.77999877929688,254.4600067138672,249.0599975585937,253.1199951171875,2003200.0,253.1199951171875,0.0163012832184685,0.0001185300870478,-0.0040919441687784,0.9959080558312216,253.1151593703519,275.80040100097654,295.8556819152832,0.9177651453679008,0.8555522526339929,0.0048357468355959,4.673617126175713,4.673617126175713,0.0071664284300034,0.0071664284300034,0.0124930651813452,0,9.602196484108434e-05,32.61170123012954,1.787591612292075,-7.72886302733329,-8.246446672412317,274.6980939130094,240.33990657527173,257.5190002441406,34.35818733773763,0.8990155797353487,-0.0153362170664569,0.9022920764931284,1.0163012832184646,0,1,1,1,0,1,0,0,0.0,0.0,0.1147499999999999,0.0765,-0.0452090476190476,0.0,0.0662509433895094,0.1754303013409354,0.0,0.1217090476190476,19,-0.1395999999999999,0.0,ADP,4.0,0.09525,0.0,0.90475,0.1147499999999999,ADP,1,0,0,0,0,2025-11-21,ADP
252.6199951171875,252.7899932861328,248.3300018310547,250.1000061035156,3502300.0,250.1000061035156,-0.0119310567000987,-0.0031884727478264,-0.0155868357597886,0.9844131642402112,252.56694968547257,274.9850012207031,295.5998301696777,0.9095041729304512,0.8460762848204428,-2.46694358195694,4.681929709130281,4.681929709130281,0.0080427600925961,0.0080427600925961,0.0122499565130716,0,9.562270444267062e-05,29.27696052416256,1.3879069262663168,-7.475292344600433,-8.092215806385594,269.6168535539315,242.37814766677164,255.99750061035155,27.238705887159853,1.5198711995625644,0.7483526357827477,0.8943961725721342,1.004175734984002,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,-0.0202722222222222,-0.0866828571428571,0.0,0.1462161549948618,0.1653382480276314,0.1755666666666666,0.0664106349206349,20,-0.172615,0.0,,,,,,,ADP,0,0,0,0,0,2025-11-24,ADP
251.0,260.0,250.66000366210935,256.3099975585937,2670000.0,256.3099975585937,0.0248300332008302,0.0265128561514631,0.004349532224237,1.004349532224237,253.24750384422188,274.3374011230469,295.37030166625976,0.934287474144408,0.8677581873082104,3.062493714371868,5.054648579666559,5.054648579666559,0.0115463893970665,0.0115463893970665,0.0143524195366559,0,0.0001394419692607,42.3348347157346,3.274379325055915,-6.696053404983957,-7.812983325953899,262.71851073017655,246.94448975810468,254.8315002441406,15.774020972071868,1.1507256682936289,-0.2376438340519087,0.980040525962342,1.0291094518231227,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,-0.0585222222222222,-0.0866828571428571,0.0,0.1013634622607252,0.1653382480276314,0.0,0.0281606349206349,17,-0.1547294117647058,0.0,ADP,2.0,0.0,0.0,1.0,0.0,ADP,0,0,0,0,0,2025-11-25,ADP
