open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
112.47000122070312,113.0,112.08000183105467,112.5,2033200.0,112.5,0.0087735441038097,0.0056315119151744,-0.0157410280718994,0.9842589719281004,112.3190673746203,112.19178771972656,106.35162117004394,1.00274719109604,1.0578118016661398,0.1809326253796968,1.9348052063648828,1.9348052063648828,0.0146056145809985,0.0146056145809985,0.0133202565245212,0,0.0001221926627174,48.78340497334828,-0.4062998070781615,-0.3957318064638713,-0.0157319160122132,118.40292266513111,109.3084787020564,113.85570068359377,9.094443963074724,0.8485207643865001,-0.0707495429616087,0.95826233848217,1.0237075324452352,34,0,0,0,0,1,0,0,9999.0,3.0,0.1534833333333333,0.0844144444444444,0.1028442857142857,0.0,0.169261452077132,0.1980875122236174,0.0547366666666666,-0.0184298412698412,22,0.1740136363636363,0.2272727272727272,WEC,6.0,0.1108333333333333,0.0,0.8891666666666667,0.1534833333333333,WEC,0,0,0,0,0,2025-11-11,WEC
112.13999938964844,112.29000091552734,111.36000061035156,112.11000061035156,2356900.0,112.11000061035156,-0.0034666612413194,0.002324560927827,-0.0215570010580474,0.9784429989419524,112.28105523566236,112.29618774414062,106.4338572692871,0.9983419995145848,1.0533302417735575,-0.1710546253107878,1.878033362313708,1.878033362313708,0.014547776562106,0.014547776562106,0.0127071489293998,0,0.0001155207777648,47.56405974805367,-0.4614605599615949,-0.3966025640772841,-0.0919060456252273,118.09693462404044,109.1911948010084,113.6440647125244,8.905739823032036,0.9736942668580812,0.1592071611253196,0.9549403675743378,1.0201586852200606,33,0,0,0,0,0,0,0,9999.0,4.0,0.0073999999999999,0.1230344444444444,0.0380585714285714,0.0,0.1038148314352334,0.1203864407563801,0.1460833333333333,0.084975873015873,22,0.1740136363636363,0.2272727272727272,WEC,4.0,0.0865,0.053,0.8605,0.0073999999999999,WEC,0,0,0,0,0,2025-11-12,WEC
111.97000122070312,112.3499984741211,111.11000061035156,110.84699249267578,1794200.0,110.84699249267578,-0.0112657935135107,0.0086657881213658,-0.0155684369911266,0.9844315630088734,112.02031655511936,112.38070663452147,106.5140817642212,0.9863525138097364,1.0406792290435818,-1.1733240624435697,1.8324593981319808,1.8324593981319808,0.0139621304352849,0.0139621304352849,0.0125100802280605,0,6.752470510377967e-05,43.75022589144642,-0.8091123617820163,-0.4935178785567728,-0.1722284122115365,117.9751864545656,108.87149857351058,113.42334251403808,9.10368788105501,0.7536533832912583,-0.2387458101743815,0.9441822065755292,1.0086657881213568,32,0,0,0,0,0,0,0,9999.0,5.0,0.279575,0.1468194444444445,0.0912692857142857,0.0,0.1362098132206068,0.1343612963515726,0.272175,0.0555501587301588,22,0.1740136363636363,0.2272727272727272,WEC,4.0,0.22475,0.0,0.77525,0.279575,WEC,0,0,0,0,0,2025-11-13,WEC
111.25,111.48999786376952,110.19000244140624,110.97000122070312,2120800.0,110.97000122070312,0.001109716423163,-0.0168335384038647,0.0011992314235802,1.0011992314235802,111.82935013068006,112.46153533935546,106.5880551147461,0.9867373843496572,1.0411110428953665,-0.85934890997693,1.7944262570056455,1.7944262570056455,0.0130474065486763,0.0130474065486763,0.0119268696586335,0,6.4771784488484e-05,44.21934265334524,-0.6770421546266192,-0.55401188306638,-0.2485851063825052,117.6967172594416,108.6563444165838,113.1765308380127,9.040372842857806,0.8867221634549051,0.1820309887415003,0.9452299810766244,1.0097851211119175,31,0,0,0,0,0,0,0,9999.0,6.0,0.7184,0.3351250000000001,0.1938978571428571,0.0,0.3587402986493155,0.2644340599327425,0.438825,0.141227142857143,22,0.1740136363636363,0.2272727272727272,WEC,1.0,0.412,0.0,0.588,0.7184,WEC,0,0,0,0,0,2025-11-14,WEC
111.5,111.9000015258789,111.2699966430664,111.88999938964844,1954600.0,111.88999938964844,0.0082905123801482,0.0033037443028334,0.0115721794795566,1.011572179479557,111.8403772686743,112.56929534912108,106.6675471496582,0.9939655306771986,1.048960085607499,0.0496221209741349,1.7326815461606555,1.7326815461606555,0.0132577206624243,0.0132577206624243,0.0117079744109305,0,5.812972543072704e-05,47.73045409438918,-0.159016978249404,-0.5217037775888826,-0.3032088406237807,117.2020228218523,108.683942143968,112.94298248291015,8.518080677884285,0.8177233354042074,-0.0783666540927952,0.9530664219368274,1.0181567571597856,28,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.3326583333333334,0.179802619047619,0.0,0.3621298388814893,0.2728518833608657,0.7184,0.1528557142857143,22,0.1740136363636363,0.2272727272727272,,,,,,,WEC,0,0,0,0,0,2025-11-17,WEC
112.31999969482422,112.61000061035156,111.48999786376952,111.5999984741211,2081900.0,111.5999984741211,-0.0025918394593732,-8.271945471372e-06,-0.0024135538198972,0.9975864461801028,111.5911262884045,112.37731475830078,106.51104953765868,0.993082978661196,1.047778600986014,0.0088721857165978,1.7099114564974098,1.7099114564974098,0.0092925382858873,0.0092925382858873,0.0086146860987752,0,5.7049363056074335e-05,47.04361372465444,-0.0858113825441958,-0.4737712726853402,-0.3433506005070427,116.18310438274352,108.66030763507874,112.42170600891112,7.522796747664785,0.8728463410594985,0.0338680041714256,0.95825442669825,1.0155178583007514,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.2394666666666667,0.1952969047619047,0.0,0.4147684333858273,0.2563337783597289,0.0,0.0441697619047619,17,0.1639529411764705,0.2941176470588235,,,,,,,WEC,0,0,0,0,0,2025-11-18,WEC
111.47000122070312,111.54000091552734,109.25,110.16000366210938,2334300.0,110.16000366210938,-0.0129031794955233,-0.0094775711431814,-0.0151094755035042,0.9848905244964956,111.31569435940575,112.35664627075197,106.54327144622803,0.980449375434808,1.0339461344370833,-1.155690697296393,1.795249056934598,1.795249056934598,0.0101229605078543,0.0101229605078543,0.0097295175575457,0,6.760542493817216e-05,41.78773907121077,-0.8461498259891934,-0.5447115687392596,-0.3781388284158559,115.5386386861044,108.58620033367096,112.06241950988768,6.9524383524334326,0.9679245165664244,0.0913043478260868,0.9517266826701644,1.0039550799922867,-13,0,0,0,0,0,0,0,9999.0,9.0,-0.074,-0.074,0.1338369047619047,0.0,0.0,0.2912371355391745,0.0,-0.2078369047619047,15,0.1046866666666666,0.3333333333333333,WEC,4.0,0.0,0.032,0.968,-0.074,WEC,0,0,0,0,0,2025-11-19,WEC
110.48999786376952,111.33999633789062,110.25,110.6500015258789,2041600.0,110.6500015258789,0.0044480559865673,-0.001777143090372,0.0068732446855113,1.006873244685511,111.17924387889416,112.32130966186524,106.5610177230835,0.9851202933707,1.0383722292651172,-0.5292423530152632,1.7646290113036138,1.7646290113036138,0.0085183231082441,0.0085183231082441,0.0090548790285018,0,5.883288132587631e-05,44.4158106637639,-0.330649581473627,-0.5484992352432272,-0.4041202391791672,115.0660830366486,108.53598452926936,111.80103378295898,6.530098507379222,0.8333571443149581,-0.1253909094803581,0.9559600162385914,1.008420728396091,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,-0.0246666666666666,0.1224821428571428,0.0,0.0427239199200327,0.2887485565311272,0.0,-0.1471488095238095,12,0.1283916666666666,0.4166666666666667,WEC,1.0,0.0,0.0,1.0,0.0,WEC,0,0,0,0,0,2025-11-20,WEC
111.1500015258789,111.9800033569336,110.76000213623048,111.13999938964844,2455300.0,111.13999938964844,0.0044283584004733,0.0015319290535755,-0.007394725462879,0.992605274537121,111.15745944082772,112.31593765258788,106.6038339996338,0.9895300855113028,1.042551615826774,-0.0174600511792704,1.7355294112228994,1.7355294112228994,0.0059311774678575,0.0059311774678575,0.0082511851658443,0,5.244567475406044e-05,46.74945272794653,0.2471206688386447,-0.5106563648175353,-0.4263389670768172,114.50861362577534,108.62763439058207,111.56812400817871,5.880979235193252,0.9913254481111602,0.2026351880877743,0.9601933498070184,1.0128863767998957,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.1214249999999999,0.0,0.0,0.2892532126730258,0.0,-0.1214249999999999,13,0.0324923076923076,0.0769230769230769,WEC,5.0,0.0,0.0,1.0,0.0,WEC,0,0,0,0,0,2025-11-21,WEC
110.9800033569336,111.5,109.9800033569336,111.0199966430664,2064300.0,111.0199966430664,-0.0010797439917316,-0.0077755183781198,-0.0044974623998297,0.9955025376001704,111.13246545137848,112.3346745300293,106.64564304351806,0.9882967757509954,1.041017649429544,-0.1124688083120588,1.7209625833602298,1.7209625833602298,0.0058238623061409,0.0058238623061409,0.0078528867910255,0,4.919754415164949e-05,46.19410691444256,0.3551201606525926,-0.4912122292169414,-0.4384400388982847,113.5219840998803,109.14151153610602,111.33174781799316,4.380472563774276,0.8343319746422574,-0.1592473424836069,0.9713104689721312,1.0117927188202391,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0814857142857142,0.0,0.0,0.2830109269302243,0.0,-0.0814857142857142,11,0.0114090909090909,0.0909090909090909,,,,,,,WEC,0,0,0,0,0,2025-11-24,WEC
111.12999725341795,111.91999816894533,110.5,111.22000122070312,1975400.0,111.22000122070312,0.0018015184983273,-0.0034049933567524,-0.0034132371363044,0.9965867628636956,111.14838104564188,112.40264709472656,106.70386783599854,0.9894784873435608,1.0423239895262724,0.0716201750612413,1.6994660337302354,1.6994660337302354,0.0058578115674411,0.0058578115674411,0.0075011313821648,0,5.266769748617376e-05,47.33084282483383,0.803747667640856,-0.4549912120314019,-0.4417213639463693,112.8648361480443,109.49074093935803,111.17778854370115,3.3740952086862706,0.8136299701180245,-0.049511620074099,0.9784954659308918,1.0136154821196668,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,-0.0211428571428571,0.0,0.0,0.0361083026990958,0.0,0.0211428571428571,12,0.0104583333333333,0.0833333333333333,WEC,1.0,0.0,0.0,1.0,0.0,WEC,0,0,0,0,0,2025-11-25,WEC
