open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
103.05999755859376,103.63999938964844,102.2300033569336,102.69000244140624,1402200.0,102.69000244140624,-0.0095485904789306,0.0085445172774465,0.052367293650996,1.052367293650996,101.91969190315253,104.28475845336914,110.8205504989624,0.984707678901352,0.9266332099872288,0.7703105382537387,2.00519610088438,2.00519610088438,0.014269347778546,0.014269347778546,0.0152398993780426,0,0.0001604405194947,50.64741236039425,0.8802279123884232,-0.5446996890907627,-0.92472109007694,106.13083817249048,97.89316237682594,102.0120002746582,8.23767579566453,0.9766426255541588,-0.0093959731543624,0.977441507973892,1.0523672936509851,1,1,1,0,1,0,0,0,1.0,4.0,-0.4939,-0.3292666666666666,-0.1168,0.0,0.2851532979527562,0.2604044162451935,0.0,-0.2124666666666666,5,-0.01448,0.2,CPT,1.0,0.0,0.39,0.61,-0.4939,CPT,0,0,0,1,0,2025-11-12,CPT
102.23999786376952,102.93000030517578,101.55999755859376,101.76000213623048,1031100.0,101.76000213623048,-0.0090563860460167,0.0248766360955572,0.0242577121200171,1.0242577121200171,101.8906574000758,104.1349055480957,110.79160877227784,0.977193973534942,0.9184811310519742,-0.1306552638453268,1.95982514700564,1.95982514700564,0.0141220575430304,0.0141220575430304,0.0147915443506155,0,0.0001489187797526,47.644725430991066,0.4174443355349239,-0.515286517050896,-0.8428341754717312,106.1272800953885,97.88772082013884,102.00750045776368,8.239559275249661,0.7142040790881794,-0.264655541292255,0.9685894203402796,1.04283664917748,0,1,1,1,0,0,0,0,0.0,0.0,0.0,-0.3292666666666666,-0.1168,0.0,0.2851532979527562,0.2604044162451935,0.4939,-0.2124666666666666,5,-0.01448,0.2,CPT,1.0,0.0,0.0,1.0,0.0,CPT,1,0,0,0,0,2025-11-13,CPT
102.0999984741211,102.80999755859376,101.26000213623048,102.66000366210938,1363800.0,102.66000366210938,0.0088443544318526,0.0086461475080259,0.0319662263557225,1.0319662263557223,102.03053853862735,103.98285369873048,110.75442619323732,0.9872781906865647,0.9269155842403424,0.6294651234820066,1.930551595245472,1.930551595245472,0.0142524951930082,0.0142524951930082,0.0143318705055302,0,0.0001461192282512,50.69136190709733,0.7521624768369383,-0.4145748045045394,-0.7571823012782929,106.1471303487673,97.8938707803831,102.0205005645752,8.253259568384209,0.9296555202982968,0.3226651149258073,0.9771559684727116,1.0520598661173313,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,-0.1646333333333333,-0.1168,0.0,0.2851532979527564,0.2604044162451935,0.0,-0.0478333333333333,5,-0.01448,0.2,CPT,2.0,0.0,0.0,1.0,0.0,CPT,0,0,0,0,1,2025-11-14,CPT
103.08999633789062,103.77999877929688,101.77999877929688,102.1500015258789,1235500.0,102.1500015258789,-0.0049678756870987,-0.0024414062136202,0.0216021973022966,1.0216021973022966,102.05225908176402,103.82931518554688,110.71221351623537,0.9838262088441212,0.9226624442017703,0.0977424441148855,1.935512195585081,1.935512195585081,0.0144602360000281,0.0144602360000281,0.0137367233047368,0,0.0001424348061851,48.95295073795009,0.4759680118625129,-0.3716290485107407,-0.6800716507247826,106.0701456208906,97.8768560270586,101.9735008239746,8.193289593831992,0.8227342345341946,-0.0940753776213521,0.9723015790944326,1.0468333634870746,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,-0.1289571428571428,0.0,0.0,0.2512325672701349,0.0,0.1289571428571428,5,-0.01448,0.2,,,,,,,CPT,0,0,0,0,0,2025-11-17,CPT
102.1999969482422,102.56999969482422,101.47000122070312,102.02999877929688,1108000.0,102.02999877929688,-0.001174769895149,-0.0159143665222051,0.0062129905713776,1.0062129905713777,102.04821175404273,103.65931655883789,110.6704220199585,0.9842819938078872,0.9219265357178784,-0.0182129747458361,1.875832644013192,1.875832644013192,0.0138617106011004,0.0138617106011004,0.0130719592920538,0,0.0001228910780441,48.53121194041436,0.3959391537268509,-0.3433198684915055,-0.6127212942827597,105.94409206886768,97.86390964011667,101.90400085449218,8.080182428750987,0.722907287792784,-0.1437403400309118,0.9711593484703066,1.0456035751664123,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,-0.1411142857142857,0.0,0.0,0.2409985230146402,0.0,0.1411142857142857,5,-0.01448,0.2,,,,,,,CPT,0,0,0,0,0,2025-11-18,CPT
102.27999877929688,102.6500015258789,101.5999984741211,102.16000366210938,1057400.0,102.16000366210938,0.001274182930196,-0.0051611526603992,0.0033392650589689,1.003339265058969,102.06853755550937,103.54697006225588,110.62558456420898,0.9866054371333746,0.9234753792673795,0.0914661066000093,1.8168448161119648,1.8168448161119648,0.0138123047706559,0.0138123047706559,0.0124399479542349,0,0.0001200324836103,49.04338696452599,0.4813869592794702,-0.3068570742641441,-0.5515484500086363,105.66133354108968,97.92266838151774,101.79200096130371,7.738665159571951,0.680912992662187,-0.08899801843715,0.9723967831346276,1.0469358653936411,1,1,1,0,0,0,0,0,9999.0,4.0,0.0,0.0,-0.1411142857142857,0.0,0.0,0.2409985230146402,0.0,0.1411142857142857,5,-0.01448,0.2,,,,,,,CPT,0,0,0,0,0,2025-11-19,CPT
102.77999877929688,104.31999969482422,102.75,103.76000213623048,1492500.0,103.76000213623048,0.0156616916284872,0.0196540876377195,0.0450196513192304,1.0450196513192305,102.37607657018592,103.42879989624024,110.57897296905516,1.003202224528579,0.938333928687022,1.3839255660445389,1.841355617411316,1.841355617411316,0.0112882652506498,0.0112882652506498,0.0127259643120828,0,0.0001034701036353,54.98103617235749,1.268001585959564,-0.1471572054586971,-0.4706702009938855,105.42312590849538,98.03887589204172,101.73100090026855,7.384250016453649,0.953631466963139,0.4114809911102703,0.9876261616926154,1.06333265207224,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,-0.0705571428571428,0.0,0.0,0.1866766532192573,0.0,0.0705571428571428,4,0.105375,0.25,,,,,,,CPT,1,0,0,0,0,2025-11-20,CPT
103.87999725341795,105.8000030517578,103.77999877929688,105.2300033569336,1600000.0,105.2300033569336,0.014167320648019,0.0250340892572242,0.0338966851936972,1.0338966851936973,102.89497234959458,103.36478332519532,110.5327573776245,1.0180450243471135,0.9520254977212276,2.335031007339012,1.8555445670342168,1.8555445670342168,0.0094532293641916,0.0094532293641916,0.0126835101105689,0,8.727156507264572e-05,59.634795788031695,1.7600869834458313,0.0969058339697426,-0.3571549942151744,105.46453295846626,98.01446942190483,101.73950119018556,7.45006353656143,1.0290348617716765,0.0720268006700166,0.9999999999999906,1.078397226709656,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.1404999999999999,0.3333333333333333,,,,,,,CPT,0,0,0,0,1,2025-11-21,CPT
104.9800033569336,105.25,104.08000183105467,104.63999938964844,8215700.0,104.63999938964844,-0.005606803653554,0.0243758964911882,0.0218749788124117,1.0218749788124115,103.21224999324076,103.31154205322264,110.4764917755127,1.0128587504360391,0.9471698250726054,1.427749396407691,1.806576967170641,1.806576967170641,0.0097978267075591,0.0097978267075591,0.0123265593827274,0,8.47537778512895e-05,57.08417384437463,1.3212553568683507,0.2399531316135608,-0.2377333690494736,105.55970075912622,97.96730119399878,101.7635009765625,7.592399565127437,4.270758066444526,4.1348125,0.9943931963464366,1.0723508651989575,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,,,,,,,CPT,0,0,0,0,0,2025-11-24,CPT
104.7300033569336,106.94000244140624,104.51000213623048,106.18000030517578,1141600.0,106.18000030517578,0.0147171342174117,0.0406743269188492,0.0241126542500136,1.0241126542500136,103.75184095904712,103.31385437011718,110.42705081939695,1.02774212570552,0.9615397632852826,2.428159346128652,1.851107205806813,1.851107205806813,0.0100776579613877,0.0100776579613877,0.0123355779960372,0,8.848946382248732e-05,61.69001605535698,1.652627321601847,0.4721417923624926,-0.0957583369027754,106.27399503944926,97.7290071272988,102.00150108337402,8.544987912150475,0.592552606172596,-0.8623898552296918,0.9999999999999908,1.0881327968102483,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,,,,,,,CPT,0,0,0,0,0,2025-11-25,CPT
